"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247631956656352
1.08333333333333,-0.021010017739466
1.16666666666667,-0.0296596280307281
1.25,-0.0551716080228631
1.33333333333333,-0.163179763889489
1.41666666666667,-1.8361597460743
1.5,-0.141903736165236
1.58333333333333,-0.223274216460371
1.66666666666667,-1.66451287081823
1.75,-0.553667823599212
1.83333333333333,-0.114795863554081
1.91666666666667,-8.98401139185501
2,-0.107639033949328
2.08333333333333,-0.058404092525974
2.16666666666667,-0.048200134010862
2.25,-0.0385167318545799
2.33333333333333,-0.0483023893563833
2.41666666666667,-0.0550059499172315
2.5,-0.129776667379751
2.58333333333333,-0.155685377172887
2.66666666666667,-0.408039596430571
2.75,-17.0731707246936
2.83333333333333,-2.44429868627746
2.91666666666667,-1.56122157683291
3,-0.490393558781302
3.08333333333333,-0.919078208489796
3.16666666666667,-1.60622757364411
3.25,-0.729607749912978
3.33333333333333,-0.374997340790251
3.41666666666667,-0.166019204496058
3.5,-0.327170401492244
3.58333333333333,-2.80178650417965
3.66666666666667,-0.461859103997194
3.75,-1.21960110989744
3.83333333333333,-0.691586981848813
3.91666666666667,-1.40133998584932
4,-8.06363790768106
4.08333333333333,-9.08928651680252
4.16666666666667,-4.8422514392313
4.25,-5.27184196423382
4.33333333333333,-4.06367488279418
4.41666666666667,-10.9620619271367
4.5,-0.86206358569282
4.58333333333333,-15.4593693343863
4.66666666666667,-1.55645817846849
4.75,-2.91959758449772
4.83333333333333,-2.35384458619469
4.91666666666667,-0.683438794053017
5,-0.947158689532073
5.08333333333333,-3.46961319757894
5.16666666666667,-1.89432246351045
5.25,-3.21274050287699
5.33333333333333,-4.0016773557642
5.41666666666667,-2.22561106803644
5.5,-3.53964922670692
5.58333333333333,-12.284469853919
5.66666666666667,-2.79680440505885
5.75,-5.27754698759268
5.83333333333333,-1.91411456232149
5.91666666666667,-1.98638735354109
6,-3.16683862533078
