"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195098730261693
1.08333333333333,-0.0924423990001063
1.16666666666667,-0.333114683579158
1.25,-0.032730439527057
1.33333333333333,-0.0513436573516285
1.41666666666667,-0.898577782416148
1.5,-0.111586036684677
1.58333333333333,-0.66879771629016
1.66666666666667,-0.144231211078932
1.75,-0.0897456052069735
1.83333333333333,-0.281659764366084
1.91666666666667,-0.302620135514181
2,-0.205331367460398
2.08333333333333,-1.15648899998948
2.16666666666667,-3.84463145374068
2.25,-0.146992742731819
2.33333333333333,-0.108071443072165
2.41666666666667,-0.160881578699112
2.5,-3.05797785499342
2.58333333333333,-0.338564712841167
2.66666666666667,-0.192985819731124
2.75,-2.10886869342003
2.83333333333333,-0.614599428746844
2.91666666666667,-4.48444410879568
3,-0.604734256953387
3.08333333333333,-0.564471557880075
3.16666666666667,-0.994506491270225
3.25,-2.92321284021164
3.33333333333333,-0.652241639721413
3.41666666666667,-0.751306289452971
3.5,-5.27110802394274
3.58333333333333,-0.739693323983911
3.66666666666667,-0.785480376363158
3.75,-0.702142062777715
3.83333333333333,-0.825323065017394
3.91666666666667,-0.702581928431117
4,-2.70293773353495
4.08333333333333,-4.60547532519817
4.16666666666667,-1.35156807314474
4.25,-4.26490349221666
4.33333333333333,-4.88531057422426
4.41666666666667,-4.21954157394348
4.5,-1.49037922983841
4.58333333333333,-1.75675619660206
4.66666666666667,-0.635378671843579
4.75,-3.00438064843706
4.83333333333333,-0.646831923172362
4.91666666666667,-2.18282411022183
5,-3.50353620495996
5.08333333333333,-1.38508104805904
5.16666666666667,-10.7347689184106
5.25,-2.02353237341224
5.33333333333333,-3.16068634391962
5.41666666666667,-5.57938546903739
5.5,-0.910558163333912
5.58333333333333,-1.7423747960238
5.66666666666667,-3.38698621698331
5.75,-3.05437576768563
5.83333333333333,-6.56339657797545
5.91666666666667,-5.36118865689584
6,-4.29050810604703
