"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722209123445771
1.08333333333333,-0.010130528870381
1.16666666666667,-0.0311780151937337
1.25,-2.23414468727738
1.33333333333333,-0.119046312164577
1.41666666666667,-3.27102512362656
1.5,-0.205583172051399
1.58333333333333,-1.82786099884524
1.66666666666667,-0.108654890989003
1.75,-0.0647430098967534
1.83333333333333,-0.0639302377427742
1.91666666666667,-0.587401220293266
2,-1.2542641804631
2.08333333333333,-0.470216445658927
2.16666666666667,-1.40989648074686
2.25,-0.17505437960386
2.33333333333333,-0.357739209205579
2.41666666666667,-0.193703997355981
2.5,-5.40057705219975
2.58333333333333,-6.31478534684403
2.66666666666667,-0.253923654330155
2.75,-0.872199108135579
2.83333333333333,-2.52890754292877
2.91666666666667,-0.344638397526745
3,-1.86702700439998
3.08333333333333,-0.412130364331598
3.16666666666667,-0.324728868570457
3.25,-2.55947138382681
3.33333333333333,-5.41975694563517
3.41666666666667,-7.81181304058404
3.5,-2.28192608103825
3.58333333333333,-3.87602178018849
3.66666666666667,-2.66752494204494
3.75,-1.63874011739277
3.83333333333333,-1.5538315935561
3.91666666666667,-0.378259187906646
4,-0.323175287379406
4.08333333333333,-2.05037486117726
4.16666666666667,-1.19226797593668
4.25,-3.49476856197034
4.33333333333333,-2.77052141545149
4.41666666666667,-1.40289910206078
4.5,-2.887139529096
4.58333333333333,-1.77567207811113
4.66666666666667,-0.630682028771252
4.75,-2.97585046417033
4.83333333333333,-1.00933961135765
4.91666666666667,-2.82959779285394
5,-2.30412603797553
5.08333333333333,-2.54802328047433
5.16666666666667,-4.58170252394665
5.25,-13.0781724625169
5.33333333333333,-1.12582930624445
5.41666666666667,-11.8327080931861
5.5,-1.41970451886973
5.58333333333333,-2.64634952725706
5.66666666666667,-6.61905913942138
5.75,-5.32386370603062
5.83333333333333,-4.6696864170174
5.91666666666667,-9.21616115549597
6,-2.0164775208142
