"Freq [GHz]","dB(S(1,1)) []"
1,-0.0653638376722481
1.08333333333333,-0.0128662634315702
1.16666666666667,-0.020530192363262
1.25,-0.052001051009614
1.33333333333333,-0.603002353167204
1.41666666666667,-2.53675225763909
1.5,-0.589443396225415
1.58333333333333,-0.305444820201478
1.66666666666667,-0.07224629588718
1.75,-0.0617217225047521
1.83333333333333,-0.0750769562661725
1.91666666666667,-0.238873695008332
2,-0.207047200104905
2.08333333333333,-4.38048701216852
2.16666666666667,-0.394176098335537
2.25,-0.165123995360337
2.33333333333333,-0.0673000370911267
2.41666666666667,-0.0523069968711344
2.5,-6.70910203446845
2.58333333333333,-0.325915436041832
2.66666666666667,-0.415442663125986
2.75,-4.93240749665483
2.83333333333333,-1.61604080551809
2.91666666666667,-0.258041931746239
3,-0.186263699434594
3.08333333333333,-0.0735435713825196
3.16666666666667,-0.419204093869236
3.25,-0.71297197586909
3.33333333333333,-0.143345891394365
3.41666666666667,-0.438444919935882
3.5,-12.3201468905924
3.58333333333333,-1.14073859010043
3.66666666666667,-0.445790548851699
3.75,-0.809169556951107
3.83333333333333,-1.123574173713
3.91666666666667,-0.30969904590662
4,-1.04864977234479
4.08333333333333,-10.9699434322449
4.16666666666667,-11.4518896271925
4.25,-10.8176732824887
4.33333333333333,-0.72668307374516
4.41666666666667,-1.6513120861314
4.5,-1.4390128234849
4.58333333333333,-0.817606553482711
4.66666666666667,-2.55666006661755
4.75,-0.646119298057531
4.83333333333333,-0.566067991990438
4.91666666666667,-4.65405150186586
5,-0.538347682232922
5.08333333333333,-6.30840187904558
5.16666666666667,-1.7516661842389
5.25,-0.670886387004932
5.33333333333333,-3.0537008375831
5.41666666666667,-0.611678130921617
5.5,-0.584459116992792
5.58333333333333,-2.42030899205521
5.66666666666667,-5.89374377614547
5.75,-4.1863273401626
5.83333333333333,-22.3037991799376
5.91666666666667,-2.3210719428026
6,-1.13337498638664
