"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127973897584814
1.08333333333333,-0.0150236790362465
1.16666666666667,-0.0776883748674692
1.25,-0.0679698815995764
1.33333333333333,-0.0997683887805167
1.41666666666667,-0.705397915488858
1.5,-0.140778581522349
1.58333333333333,-0.519658241954245
1.66666666666667,-0.107080796723316
1.75,-0.0760052966523932
1.83333333333333,-0.0840480943328651
1.91666666666667,-1.03272105782113
2,-0.368456916887485
2.08333333333333,-0.700992936057154
2.16666666666667,-0.148826820448842
2.25,-0.540080002075248
2.33333333333333,-0.175044191730012
2.41666666666667,-0.293133544351252
2.5,-0.0697700933859678
2.58333333333333,-0.382234502538851
2.66666666666667,-0.65476072717088
2.75,-1.088093294736
2.83333333333333,-7.10454288472087
2.91666666666667,-2.34413703028218
3,-0.988032836937459
3.08333333333333,-0.3180614987626
3.16666666666667,-5.35712998735361
3.25,-2.70479893186499
3.33333333333333,-2.10390759438361
3.41666666666667,-4.4199333735899
3.5,-0.611818342777704
3.58333333333333,-7.53953665457397
3.66666666666667,-7.15054013985678
3.75,-1.7285002181826
3.83333333333333,-2.04166237481554
3.91666666666667,-1.10906153271439
4,-3.64098477076709
4.08333333333333,-1.81338913709309
4.16666666666667,-1.12981147376111
4.25,-6.25620079559423
4.33333333333333,-3.20021140089865
4.41666666666667,-3.26244651307537
4.5,-4.05183458178296
4.58333333333333,-1.1524035057097
4.66666666666667,-0.800668405937658
4.75,-1.82828846302627
4.83333333333333,-4.31861502596898
4.91666666666667,-3.76336259812166
5,-2.70804060813318
5.08333333333333,-4.59099346675433
5.16666666666667,-1.45090979658805
5.25,-4.31051797998742
5.33333333333333,-0.51507276533194
5.41666666666667,-0.376829840064926
5.5,-10.7677080875604
5.58333333333333,-13.6257168287888
5.66666666666667,-5.3058348990443
5.75,-2.28436757640007
5.83333333333333,-1.74709456244162
5.91666666666667,-6.61128197947365
6,-4.39833131785452
