"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225961784147074
1.08333333333333,-0.016485477242562
1.16666666666667,-0.0190059205207177
1.25,-0.23679593854224
1.33333333333333,-0.177673417009486
1.41666666666667,-1.39183465457009
1.5,-0.170625534266949
1.58333333333333,-0.174484972751942
1.66666666666667,-0.737817534825734
1.75,-0.32491974617018
1.83333333333333,-0.376769152352645
1.91666666666667,-0.638844228960667
2,-0.188353674033063
2.08333333333333,-0.156240397063531
2.16666666666667,-1.52040460870053
2.25,-0.493107612468965
2.33333333333333,-0.130858179257028
2.41666666666667,-0.394188181301492
2.5,-0.126418582133625
2.58333333333333,-1.19925870559169
2.66666666666667,-0.175351834505648
2.75,-1.04760923785336
2.83333333333333,-0.490979246097285
2.91666666666667,-0.173314226866954
3,-0.433751600657743
3.08333333333333,-0.450341662872748
3.16666666666667,-0.3814675977771
3.25,-1.45077086268387
3.33333333333333,-0.182054849976841
3.41666666666667,-0.706401478352922
3.5,-2.99804489649058
3.58333333333333,-0.298321602539891
3.66666666666667,-0.243192151914994
3.75,-0.886516597411165
3.83333333333333,-0.45110308024147
3.91666666666667,-0.113793399549439
4,-0.141288790769718
4.08333333333333,-0.298063851526646
4.16666666666667,-0.303080229322518
4.25,-0.739604072595669
4.33333333333333,-1.96024604286444
4.41666666666667,-4.8035097994219
4.5,-2.36566273223411
4.58333333333333,-2.44129669756353
4.66666666666667,-2.16315993593917
4.75,-1.59326482209358
4.83333333333333,-1.1167747975595
4.91666666666667,-2.01555418803869
5,-1.47457614785009
5.08333333333333,-0.93474840476553
5.16666666666667,-0.831241690225864
5.25,-1.0955852318833
5.33333333333333,-1.27446475663784
5.41666666666667,-1.55548785404457
5.5,-1.52393007753986
5.58333333333333,-1.69238007320075
5.66666666666667,-2.82771816616169
5.75,-3.41682313591939
5.83333333333333,-4.17415317245202
5.91666666666667,-2.97754582797641
6,-3.90368977363342
