"Freq [GHz]","dB(S(1,1)) []"
1,-0.460431358012017
1.08333333333333,-0.0311548444290155
1.16666666666667,-0.0323055512429291
1.25,-0.145648816922572
1.33333333333333,-0.274063673882222
1.41666666666667,-0.0991062246778374
1.5,-0.36194975690855
1.58333333333333,-0.213471568252151
1.66666666666667,-1.21264378878046
1.75,-0.304979049677428
1.83333333333333,-0.134731059048452
1.91666666666667,-0.0961460085739905
2,-0.0820456453746576
2.08333333333333,-0.425442566617941
2.16666666666667,-1.29581136302313
2.25,-0.076816560196591
2.33333333333333,-0.0990533461862596
2.41666666666667,-0.155140976165709
2.5,-0.0908071699845302
2.58333333333333,-0.114182563813158
2.66666666666667,-1.48143027527462
2.75,-0.13507915408026
2.83333333333333,-0.196076726449011
2.91666666666667,-0.742437267514868
3,-2.09178253713069
3.08333333333333,-3.34695776377875
3.16666666666667,-1.15001558125866
3.25,-0.78078910112657
3.33333333333333,-1.21280647934022
3.41666666666667,-0.521470309309174
3.5,-0.486749835993601
3.58333333333333,-0.297062335176463
3.66666666666667,-0.40367729082734
3.75,-0.122514760312417
3.83333333333333,-0.410209167687888
3.91666666666667,-0.833336037074062
4,-0.564711044627626
4.08333333333333,-0.306382817664
4.16666666666667,-0.714778754781985
4.25,-1.43445600102479
4.33333333333333,-1.51691699394802
4.41666666666667,-0.896373382665925
4.5,-5.53565703796242
4.58333333333333,-1.5686017458376
4.66666666666667,-1.58222940890591
4.75,-7.45465417731447
4.83333333333333,-1.55638997653299
4.91666666666667,-0.639932408907184
5,-0.90996219862172
5.08333333333333,-1.69877310998846
5.16666666666667,-1.00015564096256
5.25,-1.28180667045246
5.33333333333333,-1.44034175095624
5.41666666666667,-1.61717461970898
5.5,-1.65263905378003
5.58333333333333,-3.03220336579073
5.66666666666667,-2.11905942793642
5.75,-2.36219296992861
5.83333333333333,-3.03112473657782
5.91666666666667,-3.34987180611902
6,-6.43740468042564
