"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298320039082097
1.08333333333333,-0.00363877595920809
1.16666666666667,-0.00420723561761573
1.25,-0.00519128315445083
1.33333333333333,-0.00644833953273157
1.41666666666667,-0.00798687134102008
1.5,-0.0100908314475072
1.58333333333333,-0.0102597617023244
1.66666666666667,-0.0145631785410846
1.75,-0.0176308512482361
1.83333333333333,-0.0207221636116893
1.91666666666667,-0.0236518302791853
2,-0.0265676961214085
2.08333333333333,-0.0297858573942193
2.16666666666667,-0.0325077532936319
2.25,-0.0372135954584389
2.33333333333333,-0.0424465595709636
2.41666666666667,-0.0484842578470604
2.5,-0.054690557574437
2.58333333333333,-0.0607659099242655
2.66666666666667,-0.0664845153582308
2.75,-0.0714175438952824
2.83333333333333,-0.0734029728770628
2.91666666666667,-0.0827615232630521
3,-0.0884677095706049
3.08333333333333,-0.0946499761462919
3.16666666666667,-0.107713381623602
3.25,-0.112542764780487
3.33333333333333,-0.123271205024671
3.41666666666667,-0.128761621248435
3.5,-0.138952154906727
3.58333333333333,-0.146346045518299
3.66666666666667,-0.150629436627424
3.75,-0.153480775029019
3.83333333333333,-0.15702877117099
3.91666666666667,-0.17232517891872
4,-0.15323624958168
4.08333333333333,-0.15158516705144
4.16666666666667,-0.147681367728454
4.25,-0.141545434013558
4.33333333333333,-0.135307114215604
4.41666666666667,-0.132721437555907
4.5,-0.131110442081845
4.58333333333333,-0.131661776339161
4.66666666666667,-0.129461718156073
4.75,-0.129548303644899
4.83333333333333,-0.13348910148738
4.91666666666667,-0.139953507356706
5,-0.147830678591425
5.08333333333333,-0.156297551558491
5.16666666666667,-0.164612823302717
5.25,-0.17635742474161
5.33333333333333,-0.183566928141813
5.41666666666667,-0.197714640570524
5.5,-0.213137517154238
5.58333333333333,-0.222156942000073
5.66666666666667,-0.244379386890765
5.75,-0.264578329607409
5.83333333333333,-0.289356678218865
5.91666666666667,-0.311784334003127
6,-0.339975779455348
