"Freq [GHz]","dB(S(1,1)) []"
1,-0.194299789138888
1.08333333333333,-0.10866763545826
1.16666666666667,-0.020753936998981
1.25,-0.0183451108622884
1.33333333333333,-0.0280213425947177
1.41666666666667,-0.163506467392158
1.5,-0.818754629918917
1.58333333333333,-0.406961122494494
1.66666666666667,-1.05458736929749
1.75,-5.1061090197687
1.83333333333333,-0.688393935786901
1.91666666666667,-0.494329791946762
2,-1.04378078481526
2.08333333333333,-0.172235565222141
2.16666666666667,-0.532400390257818
2.25,-0.893389233390689
2.33333333333333,-1.16792452424782
2.41666666666667,-0.379894504442849
2.5,-0.235007727207092
2.58333333333333,-0.191453628693851
2.66666666666667,-0.202249621980856
2.75,-1.43087477715509
2.83333333333333,-3.62259685751033
2.91666666666667,-0.638201721800782
3,-0.263245986202043
3.08333333333333,-0.20024766546812
3.16666666666667,-0.475440945171188
3.25,-1.97029906660739
3.33333333333333,-5.00523262648196
3.41666666666667,-9.88049749727664
3.5,-1.83818172536914
3.58333333333333,-2.63033446989511
3.66666666666667,-3.11123193877004
3.75,-1.1702724088969
3.83333333333333,-0.835283146408706
3.91666666666667,-10.5831261474954
4,-1.02535266942413
4.08333333333333,-0.601605852330602
4.16666666666667,-0.934160302678652
4.25,-1.64499072794226
4.33333333333333,-0.661402265063727
4.41666666666667,-1.52921560490618
4.5,-0.523423536000448
4.58333333333333,-1.29492767897121
4.66666666666667,-0.519386553722969
4.75,-1.38438003186663
4.83333333333333,-1.15903587518106
4.91666666666667,-1.50638829112445
5,-7.87522368565086
5.08333333333333,-10.6153819994281
5.16666666666667,-2.8972878874155
5.25,-7.46036050609515
5.33333333333333,-5.00248084336923
5.41666666666667,-2.10126390962829
5.5,-2.31152642575606
5.58333333333333,-2.56143227852287
5.66666666666667,-5.96060217978659
5.75,-1.49770717243695
5.83333333333333,-2.98144314717001
5.91666666666667,-5.57852906563306
6,-4.22166198145301
