"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297632649808954
1.08333333333333,-0.00353299576593618
1.16666666666667,-0.00426275029252024
1.25,-0.00521791477921767
1.33333333333333,-0.00644922104382223
1.41666666666667,-0.00800818512809642
1.5,-0.00992883933058978
1.58333333333333,-0.0122302800355209
1.66666666666667,-0.0148965542358026
1.75,-0.017842262712246
1.83333333333333,-0.020867715593908
1.91666666666667,-0.0237389553145194
2,-0.0264565902607786
2.08333333333333,-0.0293572365813445
2.16666666666667,-0.0328701624865912
2.25,-0.0372671603127235
2.33333333333333,-0.0425421368393869
2.41666666666667,-0.0483816096239432
2.5,-0.0543073050219118
2.58333333333333,-0.0597875956002077
2.66666666666667,-0.0654487999514632
2.75,-0.068750425956518
2.83333333333333,-0.0791936336164187
2.91666666666667,-0.0841232430500655
3,-0.0901752303506636
3.08333333333333,-0.0974175994664562
3.16666666666667,-0.106158851246176
3.25,-0.114204008899607
3.33333333333333,-0.12234776233459
3.41666666666667,-0.130292495794974
3.5,-0.137586554514444
3.58333333333333,-0.143348932617309
3.66666666666667,-0.147170445923801
3.75,-0.150096591082684
3.83333333333333,-0.1531067288328
3.91666666666667,-0.154438978828977
4,-0.15409564565547
4.08333333333333,-0.151010570896065
4.16666666666667,-0.146177970306058
4.25,-0.140750760028545
4.33333333333333,-0.13557125604935
4.41666666666667,-0.131217138400753
4.5,-0.128104254206825
4.58333333333333,-0.126510639053015
4.66666666666667,-0.126649435313834
4.75,-0.128733657545352
4.83333333333333,-0.132776675719655
4.91666666666667,-0.138734475736318
5,-0.145964857248092
5.08333333333333,-0.153898037990241
5.16666666666667,-0.161737133380977
5.25,-0.166750882759454
5.33333333333333,-0.180036706066454
5.41666666666667,-0.187264361758145
5.5,-0.191699619601778
5.58333333333333,-0.202344772430929
5.66666666666667,-0.257167463687035
5.75,-0.265395459319842
5.83333333333333,-0.292463279734883
5.91666666666667,-0.311461672505025
6,-0.337940936441874
