"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299684592091014
1.08333333333333,-0.00355349589890683
1.16666666666667,-0.0042835418731063
1.25,-0.00523919794061852
1.33333333333333,-0.00647112239275483
1.41666666666667,-0.00802308997473282
1.5,-0.00990905111636668
1.58333333333333,-0.0116542283847096
1.66666666666667,-0.0150952203070557
1.75,-0.0180099322201
1.83333333333333,-0.0210257207080499
1.91666666666667,-0.02388035548943
2,-0.0266051065318188
2.08333333333333,-0.0293577141271452
2.16666666666667,-0.0327444527320699
2.25,-0.0370088098057424
2.33333333333333,-0.0421449802394559
2.41666666666667,-0.0479105486189189
2.5,-0.0539494771287507
2.58333333333333,-0.0602837312335849
2.66666666666667,-0.0654708708481322
2.75,-0.0709321301046724
2.83333333333333,-0.0762257329619472
2.91666666666667,-0.0820000453320163
3,-0.0889430525136975
3.08333333333333,-0.0985021190982321
3.16666666666667,-0.102794898272822
3.25,-0.111847789428507
3.33333333333333,-0.120660863022849
3.41666666666667,-0.129144768101663
3.5,-0.13690823241061
3.58333333333333,-0.143008014325904
3.66666666666667,-0.147063600917713
3.75,-0.150139706938958
3.83333333333333,-0.151781007884892
3.91666666666667,-0.154158300064542
4,-0.154088307968903
4.08333333333333,-0.151268481681346
4.16666666666667,-0.146857595762029
4.25,-0.141726753993467
4.33333333333333,-0.137355162941039
4.41666666666667,-0.132126456849226
4.5,-0.12922635771647
4.58333333333333,-0.127831113881638
4.66666666666667,-0.128959146103589
4.75,-0.125443093506684
4.83333333333333,-0.130643345502243
4.91666666666667,-0.136189602790672
5,-0.143192253995984
5.08333333333333,-0.151697029011217
5.16666666666667,-0.159102291016555
5.25,-0.17113754037531
5.33333333333333,-0.183009406763588
5.41666666666667,-0.195071849161624
5.5,-0.207019934177001
5.58333333333333,-0.220602859284823
5.66666666666667,-0.238515183177537
5.75,-0.262105039042635
5.83333333333333,-0.291076249108008
5.91666666666667,-0.324090771256244
6,-0.359198450135135
