"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300100626566999
1.08333333333333,-0.00361772692895638
1.16666666666667,-0.00348987716124283
1.25,-0.0052085997569997
1.33333333333333,-0.00670764014414715
1.41666666666667,-0.00647153218875068
1.5,-0.00952257362674411
1.58333333333333,-0.0119667496506835
1.66666666666667,-0.0147358555606216
1.75,-0.0178941362573959
1.83333333333333,-0.019800125475595
1.91666666666667,-0.0234152433656885
2,-0.0262725279733656
2.08333333333333,-0.029264331203186
2.16666666666667,-0.0328639403767013
2.25,-0.0373802197653607
2.33333333333333,-0.0428751880111052
2.41666666666667,-0.0491539838215932
2.5,-0.0559291990533024
2.58333333333333,-0.0631559650852397
2.66666666666667,-0.0718050035232342
2.75,-0.0653233423541673
2.83333333333333,-0.067412283595478
2.91666666666667,-0.0797090574284827
3,-0.0909934321481132
3.08333333333333,-0.093049465782925
3.16666666666667,-0.103790525099185
3.25,-0.109029221193532
3.33333333333333,-0.11855063148379
3.41666666666667,-0.133593212059399
3.5,-0.136300947911545
3.58333333333333,-0.142541917340388
3.66666666666667,-0.147124587900367
3.75,-0.151131153760185
3.83333333333333,-0.155412222724698
3.91666666666667,-0.159831660639752
4,-0.159454346897437
4.08333333333333,-0.155251713055971
4.16666666666667,-0.146513528811806
4.25,-0.15210900425052
4.33333333333333,-0.118771998260068
4.41666666666667,-0.130272114654336
4.5,-0.128188467129472
4.58333333333333,-0.127228867147323
4.66666666666667,-0.127780327670848
4.75,-0.130070311502007
4.83333333333333,-0.133541923173598
4.91666666666667,-0.140875799559238
5,-0.148863137305971
5.08333333333333,-0.158287050767961
5.16666666666667,-0.172191237257111
5.25,-0.172823193461657
5.33333333333333,-0.181634008221422
5.41666666666667,-0.19701251279436
5.5,-0.203727493851128
5.58333333333333,-0.221873339030443
5.66666666666667,-0.241098821286657
5.75,-0.265202885804144
5.83333333333333,-0.292652072552779
5.91666666666667,-0.323665019722021
6,-0.352877943016161
