"Freq [GHz]","dB(S(1,1)) []"
1,-0.748803763106185
1.08333333333333,-0.15447796930857
1.16666666666667,-0.0532098733059533
1.25,-0.032524549605918
1.33333333333333,-0.02517608526362
1.41666666666667,-0.020113339409613
1.5,-0.0449277555704937
1.58333333333333,-0.036172183230208
1.66666666666667,-0.0330788053725436
1.75,-0.0345144142574624
1.83333333333333,-0.0366341869805729
1.91666666666667,-0.0387470613414991
2,-0.047040038854616
2.08333333333333,-0.872089193307451
2.16666666666667,-0.208499639981395
2.25,-0.182284705431221
2.33333333333333,-0.084833991669394
2.41666666666667,-0.138819184475008
2.5,-0.256295691943332
2.58333333333333,-0.903351505309843
2.66666666666667,-2.53493225977185
2.75,-0.13714594822047
2.83333333333333,-0.0756530250422849
2.91666666666667,-0.116691726459272
3,-0.296924722389119
3.08333333333333,-4.53163038569321
3.16666666666667,-1.37262127285677
3.25,-3.97131310750377
3.33333333333333,-1.28666610199553
3.41666666666667,-1.15844487417815
3.5,-3.39036576418032
3.58333333333333,-2.84992523992372
3.66666666666667,-1.74312531273496
3.75,-1.13293726454588
3.83333333333333,-0.842482617908431
3.91666666666667,-0.785925119674749
4,-1.18532710011546
4.08333333333333,-2.69862845373472
4.16666666666667,-8.87556841290159
4.25,-1.45115834205124
4.33333333333333,-0.911018844760301
4.41666666666667,-1.98892472796075
4.5,-0.411981453599936
4.58333333333333,-0.368841398631364
4.66666666666667,-0.453471226876765
4.75,-0.741472397521451
4.83333333333333,-2.07764822460145
4.91666666666667,-12.034225536484
5,-4.17157328002259
5.08333333333333,-1.51494945800529
5.16666666666667,-1.66083302341575
5.25,-2.73669331006553
5.33333333333333,-1.07695294675764
5.41666666666667,-0.77270429427029
5.5,-0.714293380446944
5.58333333333333,-0.789439777119664
5.66666666666667,-1.87721672896567
5.75,-4.15965069092692
5.83333333333333,-1.05908353889429
5.91666666666667,-0.873811707805508
6,-1.16301976438371
