"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029970325789268
1.08333333333333,-0.00354172746280386
1.16666666666667,-0.00431775068473983
1.25,-0.00525520541382568
1.33333333333333,-0.00648234593413273
1.41666666666667,-0.00802880534475354
1.5,-0.00990478766161488
1.58333333333333,-0.0120695593050904
1.66666666666667,-0.0153214919199126
1.75,-0.0180903659804442
1.83333333333333,-0.0209996858498492
1.91666666666667,-0.0246012778981378
2,-0.0267120066239726
2.08333333333333,-0.0298786003398858
2.16666666666667,-0.0328626129828053
2.25,-0.037066095816524
2.33333333333333,-0.0421281839083774
2.41666666666667,-0.0477264443712706
2.5,-0.0536049578910472
2.58333333333333,-0.0593523181081338
2.66666666666667,-0.0656600494700136
2.75,-0.0706695620210917
2.83333333333333,-0.0758776515784591
2.91666666666667,-0.0815950736705926
3,-0.0890621152442849
3.08333333333333,-0.0991500376098545
3.16666666666667,-0.105205263239695
3.25,-0.111432825813487
3.33333333333333,-0.119372374636195
3.41666666666667,-0.131530027214923
3.5,-0.135465722698925
3.58333333333333,-0.141830493746351
3.66666666666667,-0.145990972075201
3.75,-0.149222368136722
3.83333333333333,-0.151920354183636
3.91666666666667,-0.154377135551351
4,-0.15446405363446
4.08333333333333,-0.151879976989056
4.16666666666667,-0.147449054153848
4.25,-0.141901132197015
4.33333333333333,-0.138691256609147
4.41666666666667,-0.134233314624118
4.5,-0.131507594003612
4.58333333333333,-0.130885082462861
4.66666666666667,-0.133659156949107
4.75,-0.133726205691055
4.83333333333333,-0.141547567976114
4.91666666666667,-0.138235119966628
5,-0.144349294039652
5.08333333333333,-0.152713237594899
5.16666666666667,-0.161609202980927
5.25,-0.171241401088984
5.33333333333333,-0.182817904229881
5.41666666666667,-0.194973231728906
5.5,-0.208418254571489
5.58333333333333,-0.225288445667697
5.66666666666667,-0.243049509830081
5.75,-0.267225499927962
5.83333333333333,-0.288858890598926
5.91666666666667,-0.314639323951699
6,-0.340572159693129
