"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029548425477408
1.08333333333333,-0.00351499471400056
1.16666666666667,-0.0041326390246504
1.25,-0.00528649069456754
1.33333333333333,-0.00659505591524896
1.41666666666667,-0.00803499004710282
1.5,-0.0100015360274376
1.58333333333333,-0.012663996500456
1.66666666666667,-0.0127170438738001
1.75,-0.0174767161628791
1.83333333333333,-0.0207685425987045
1.91666666666667,-0.0238128331867119
2,-0.0266877186425107
2.08333333333333,-0.0296779446809901
2.16666666666667,-0.0332492692513233
2.25,-0.0379755989862432
2.33333333333333,-0.0411671581679552
2.41666666666667,-0.0478716844203029
2.5,-0.0541731320965179
2.58333333333333,-0.0598918950014716
2.66666666666667,-0.0658385949033594
2.75,-0.0701300825787451
2.83333333333333,-0.0749259225438902
2.91666666666667,-0.0810049604832553
3,-0.0898517807245376
3.08333333333333,-0.0972785365551022
3.16666666666667,-0.105164372930246
3.25,-0.11347700137961
3.33333333333333,-0.125412467267562
3.41666666666667,-0.13192278431558
3.5,-0.136950650973906
3.58333333333333,-0.138321836129189
3.66666666666667,-0.15072412296138
3.75,-0.152085997814912
3.83333333333333,-0.154000399612098
3.91666666666667,-0.155395463342398
4,-0.155090369881652
4.08333333333333,-0.151455469825518
4.16666666666667,-0.142612195138512
4.25,-0.144310776674814
4.33333333333333,-0.131005372384209
4.41666666666667,-0.136554260377878
4.5,-0.133348255795382
4.58333333333333,-0.130431247126605
4.66666666666667,-0.130272467876987
4.75,-0.131877283757203
4.83333333333333,-0.135162380275016
4.91666666666667,-0.139313981404836
5,-0.142435973764441
5.08333333333333,-0.140330140085011
5.16666666666667,-0.173644188153097
5.25,-0.168507052722623
5.33333333333333,-0.187921772748248
5.41666666666667,-0.19820184178445
5.5,-0.206253900780157
5.58333333333333,-0.217359176956258
5.66666666666667,-0.234368953518888
5.75,-0.255296181469289
5.83333333333333,-0.283149451194973
5.91666666666667,-0.310081103735337
6,-0.361187613939851
