"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155747864507484
1.08333333333333,-0.0338963376203213
1.16666666666667,-0.11943854654788
1.25,-2.75570645955939
1.33333333333333,-0.272409878693733
1.41666666666667,-0.435689026327135
1.5,-1.59667505149982
1.58333333333333,-0.160613044829909
1.66666666666667,-0.138090378416156
1.75,-0.326645559926114
1.83333333333333,-5.78132346296868
1.91666666666667,-0.548194523948634
2,-1.22964291113003
2.08333333333333,-0.341158760491236
2.16666666666667,-0.179450756759099
2.25,-0.133783669610545
2.33333333333333,-0.148102915527024
2.41666666666667,-0.467523142370397
2.5,-0.220966281166895
2.58333333333333,-0.103242774676256
2.66666666666667,-0.217360906740341
2.75,-13.8899576122179
2.83333333333333,-0.595762776787481
2.91666666666667,-1.70136639426234
3,-0.539830642719049
3.08333333333333,-3.26256959865487
3.16666666666667,-0.901251479328957
3.25,-0.332793770834091
3.33333333333333,-0.314009752080522
3.41666666666667,-0.861785923468714
3.5,-7.1477213904964
3.58333333333333,-17.8985071788017
3.66666666666667,-0.965336984072752
3.75,-1.73579668379252
3.83333333333333,-3.042349556335
3.91666666666667,-0.248208850811387
4,-14.0305285409802
4.08333333333333,-4.41929623550732
4.16666666666667,-0.291853886020047
4.25,-0.475329444074236
4.33333333333333,-7.60671599776948
4.41666666666667,-2.51839789436322
4.5,-4.25692736043268
4.58333333333333,-2.79104370634393
4.66666666666667,-2.52473009487263
4.75,-1.92505062012357
4.83333333333333,-1.17349520712641
4.91666666666667,-7.91365439534718
5,-1.24907251664872
5.08333333333333,-1.18326871228517
5.16666666666667,-2.24384154984621
5.25,-4.31429294970245
5.33333333333333,-1.66454365102463
5.41666666666667,-0.839838027505384
5.5,-2.69442098394048
5.58333333333333,-6.0102104711656
5.66666666666667,-5.42545093686919
5.75,-9.97521455639242
5.83333333333333,-4.19269462064287
5.91666666666667,-9.6819584465272
6,-7.61269297752072
