"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293908747298033
1.08333333333333,-0.00351451071412528
1.16666666666667,-0.00426825770337464
1.25,-0.00521933317252735
1.33333333333333,-0.00655371835328497
1.41666666666667,-0.00831219154686409
1.5,-0.0119371126722365
1.58333333333333,-0.0112839994471683
1.66666666666667,-0.0144355849467284
1.75,-0.0175634742555659
1.83333333333333,-0.0204621134088378
1.91666666666667,-0.0238952468343982
2,-0.0264402012936432
2.08333333333333,-0.0290252795079913
2.16666666666667,-0.0336283309080391
2.25,-0.0399717922604633
2.33333333333333,-0.040578055350301
2.41666666666667,-0.0474233660575021
2.5,-0.0480731597978169
2.58333333333333,-0.0597785586547695
2.66666666666667,-0.0657306753184937
2.75,-0.0712458880962868
2.83333333333333,-0.0766860238815424
2.91666666666667,-0.0828412646096742
3,-0.0873114289521113
3.08333333333333,-0.0978805152858105
3.16666666666667,-0.106367531692116
3.25,-0.113240705983873
3.33333333333333,-0.123622156906852
3.41666666666667,-0.132124395034446
3.5,-0.139854286030666
3.58333333333333,-0.145223622172313
3.66666666666667,-0.148985661352577
3.75,-0.146817423406446
3.83333333333333,-0.15577583058476
3.91666666666667,-0.153852761158811
4,-0.154369875617645
4.08333333333333,-0.151782765878754
4.16666666666667,-0.146387798213005
4.25,-0.161209606074633
4.33333333333333,-0.135594258128405
4.41666666666667,-0.131307908532072
4.5,-0.133000619953879
4.58333333333333,-0.122909882371124
4.66666666666667,-0.10774060552057
4.75,-0.129295452974024
4.83333333333333,-0.133131229626301
4.91666666666667,-0.138828476445786
5,-0.153406715378432
5.08333333333333,-0.160455844216682
5.16666666666667,-0.16649141020658
5.25,-0.173762249515631
5.33333333333333,-0.187378074422553
5.41666666666667,-0.197852579063478
5.5,-0.202449704778015
5.58333333333333,-0.223678336674512
5.66666666666667,-0.240147088267022
5.75,-0.259571660360444
5.83333333333333,-0.281986934233367
5.91666666666667,-0.308152249258624
6,-0.33543576897304
