"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299387361899403
1.08333333333333,-0.00354952887965445
1.16666666666667,-0.00427937290719849
1.25,-0.00523655609456297
1.33333333333333,-0.00647369532343453
1.41666666666667,-0.00803946926787541
1.5,-0.00996927350309926
1.58333333333333,-0.0122403398535843
1.66666666666667,-0.0150155709440874
1.75,-0.017945415047976
1.83333333333333,-0.0209350829337986
1.91666666666667,-0.0237427173703483
2,-0.0263899571700318
2.08333333333333,-0.0292289083678079
2.16666666666667,-0.0326831052153679
2.25,-0.0370169637243996
2.33333333333333,-0.0422416262015097
2.41666666666667,-0.0480979573720676
2.5,-0.0541918384106267
2.58333333333333,-0.0602078391880184
2.66666666666667,-0.0659361433929401
2.75,-0.0712853707523159
2.83333333333333,-0.0765245070352428
2.91666666666667,-0.0822799909630271
3,-0.089082652554021
3.08333333333333,-0.0969835456329095
3.16666666666667,-0.105439437044848
3.25,-0.112385549324473
3.33333333333333,-0.122243794412786
3.41666666666667,-0.130633252738637
3.5,-0.138067365837395
3.58333333333333,-0.143662108914618
3.66666666666667,-0.147163068033237
3.75,-0.149883474290068
3.83333333333333,-0.152998316908066
3.91666666666667,-0.15556375717156
4,-0.155621501004595
4.08333333333333,-0.152660034063458
4.16666666666667,-0.147709512696448
4.25,-0.142050122235158
4.33333333333333,-0.136600419725416
4.41666666666667,-0.131954187555599
4.5,-0.128519245899961
4.58333333333333,-0.126497033757069
4.66666666666667,-0.125595645138864
4.75,-0.131276238750198
4.83333333333333,-0.133051942855134
4.91666666666667,-0.138361700375215
5,-0.145570749937164
5.08333333333333,-0.154319992601275
5.16666666666667,-0.164338317624192
5.25,-0.17539816447169
5.33333333333333,-0.187047770363416
5.41666666666667,-0.198430542944184
5.5,-0.209576810892708
5.58333333333333,-0.221680871563837
5.66666666666667,-0.238975581902224
5.75,-0.262262971007353
5.83333333333333,-0.29087571514454
5.91666666666667,-0.323028275275652
6,-0.356283685305309
