"Freq [GHz]","dB(S(1,1)) []"
1,-0.00923389344070102
1.08333333333333,-0.0166444384984866
1.16666666666667,-0.0473532633127491
1.25,-0.258265457702204
1.33333333333333,-0.158724216703172
1.41666666666667,-0.0947889317671255
1.5,-1.0280590752887
1.58333333333333,-0.928200085094849
1.66666666666667,-1.15226853271203
1.75,-0.529214359726384
1.83333333333333,-3.30456421599141
1.91666666666667,-0.332057146112403
2,-2.55960104340152
2.08333333333333,-0.366122721926579
2.16666666666667,-0.459754374316931
2.25,-0.0844118560900568
2.33333333333333,-0.0837739830861218
2.41666666666667,-0.689645635331612
2.5,-0.382793137810962
2.58333333333333,-0.213278329157673
2.66666666666667,-0.293322552811277
2.75,-2.69722844034691
2.83333333333333,-0.547400014764345
2.91666666666667,-0.594487423711407
3,-1.94868907170491
3.08333333333333,-2.92176649626026
3.16666666666667,-1.05577619809839
3.25,-0.383267266548605
3.33333333333333,-0.436236202834402
3.41666666666667,-0.566095582813182
3.5,-1.39899434830431
3.58333333333333,-1.68437678712907
3.66666666666667,-2.51559125254001
3.75,-1.46483400720638
3.83333333333333,-0.197903424175936
3.91666666666667,-0.276297166412534
4,-0.411357506850251
4.08333333333333,-1.23630902991155
4.16666666666667,-1.14790413133178
4.25,-1.45187390798422
4.33333333333333,-0.520804598180156
4.41666666666667,-0.513683540132094
4.5,-1.59111654976598
4.58333333333333,-6.48941596109811
4.66666666666667,-0.992419015064305
4.75,-0.356756898352386
4.83333333333333,-20.6714443844165
4.91666666666667,-1.3442175141594
5,-0.920133509207849
5.08333333333333,-1.97072874847981
5.16666666666667,-0.77794656249809
5.25,-3.78379628864861
5.33333333333333,-1.21121749094484
5.41666666666667,-0.700656713776846
5.5,-1.07645206723981
5.58333333333333,-2.86252184682773
5.66666666666667,-1.40869287598731
5.75,-1.07065930939539
5.83333333333333,-2.17934561206906
5.91666666666667,-3.79845413175293
6,-5.08593953740254
