"Freq [GHz]","dB(S(1,1)) []"
1,-0.00423472539090182
1.08333333333333,-0.00599767717326276
1.16666666666667,-0.0101407971226399
1.25,-0.0358870034430788
1.33333333333333,-0.673208883890178
1.41666666666667,-0.0579474030525888
1.5,-0.0277449468117151
1.58333333333333,-0.0392436069889259
1.66666666666667,-3.33130337409266
1.75,-0.303120889287609
1.83333333333333,-0.23160370159663
1.91666666666667,-0.249549329324067
2,-0.325956082796298
2.08333333333333,-0.554262877723054
2.16666666666667,-1.75979504987869
2.25,-3.449164465337
2.33333333333333,-0.10848621206694
2.41666666666667,-0.945598167627595
2.5,-3.39400810066129
2.58333333333333,-1.7250083742976
2.66666666666667,-0.834106165406406
2.75,-0.526753453146617
2.83333333333333,-3.33423649866805
2.91666666666667,-0.328306648639732
3,-0.910653198344564
3.08333333333333,-0.672555499839512
3.16666666666667,-0.273447039215014
3.25,-0.201539749528619
3.33333333333333,-0.180005311945189
3.41666666666667,-0.196924416498336
3.5,-0.402842948838911
3.58333333333333,-1.66582167899728
3.66666666666667,-0.406227115319724
3.75,-0.315381045382712
3.83333333333333,-0.557975508144871
3.91666666666667,-1.6028688372941
4,-0.212419335651103
4.08333333333333,-0.283089936464667
4.16666666666667,-0.475813457690787
4.25,-1.09387644771074
4.33333333333333,-10.4799307952792
4.41666666666667,-20.2429197006371
4.5,-2.34234173078633
4.58333333333333,-9.92076778175233
4.66666666666667,-2.94998575992284
4.75,-1.69632252084272
4.83333333333333,-1.4618792375417
4.91666666666667,-1.74407929234521
5,-1.57255998082919
5.08333333333333,-2.35432833608835
5.16666666666667,-1.02327530706031
5.25,-0.914650183095086
5.33333333333333,-1.65628382389381
5.41666666666667,-2.46941087125439
5.5,-0.988344654943822
5.58333333333333,-0.90103908397598
5.66666666666667,-3.16137320829365
5.75,-3.71024730545706
5.83333333333333,-1.38947675975207
5.91666666666667,-8.76900806069337
6,-2.11652297582983
