"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291699545213965
1.08333333333333,-1.51322998757543
1.16666666666667,-0.033953575295233
1.25,-0.0200775434424439
1.33333333333333,-0.0276881174684495
1.41666666666667,-0.0860348776158899
1.5,-1.19861606910352
1.58333333333333,-0.769404982273257
1.66666666666667,-0.335817590002022
1.75,-6.05046560017753
1.83333333333333,-0.154903977928979
1.91666666666667,-0.109365411797391
2,-0.1741380796007
2.08333333333333,-1.63617207883601
2.16666666666667,-0.224560887718139
2.25,-0.284937793364983
2.33333333333333,-0.106401899588182
2.41666666666667,-0.812332335321704
2.5,-0.149367246168369
2.58333333333333,-6.76740216707274
2.66666666666667,-0.228506333196035
2.75,-0.334374191370237
2.83333333333333,-3.69085846178233
2.91666666666667,-0.51889566742175
3,-0.355963641654832
3.08333333333333,-2.59568457918984
3.16666666666667,-0.50140940267066
3.25,-0.354169916659272
3.33333333333333,-8.22686745422837
3.41666666666667,-0.961205076442749
3.5,-5.38445395730877
3.58333333333333,-1.15090333753677
3.66666666666667,-8.47796382679855
3.75,-1.79020526383838
3.83333333333333,-2.07975163773679
3.91666666666667,-1.88600409866226
4,-0.435244452611208
4.08333333333333,-0.376755686832027
4.16666666666667,-2.51562557750735
4.25,-11.0752112903011
4.33333333333333,-2.339819713685
4.41666666666667,-0.784534491063158
4.5,-1.34282778013301
4.58333333333333,-3.98966579160553
4.66666666666667,-0.540041124479812
4.75,-0.389715704174899
4.83333333333333,-0.924832626989304
4.91666666666667,-4.65490811349251
5,-1.95982792502513
5.08333333333333,-0.478694979268527
5.16666666666667,-0.541141593235339
5.25,-3.96396538936825
5.33333333333333,-5.60336033022304
5.41666666666667,-2.57353352285693
5.5,-9.68860602263868
5.58333333333333,-4.50551879457615
5.66666666666667,-1.44335834262412
5.75,-14.4668407217226
5.83333333333333,-6.41225607823436
5.91666666666667,-1.85517436320686
6,-1.90207406038863
