"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300450762869259
1.08333333333333,-0.0035630577833938
1.16666666666667,-0.00429321181755436
1.25,-0.00524701432011561
1.33333333333333,-0.00647041273066089
1.41666666666667,-0.00791634512411073
1.5,-0.0100582121441773
1.58333333333333,-0.012335812569787
1.66666666666667,-0.0150031652164125
1.75,-0.0179455470683423
1.83333333333333,-0.0209257948656033
1.91666666666667,-0.0234683030468915
2,-0.0269860167364654
2.08333333333333,-0.0295711735367011
2.16666666666667,-0.0329591604333989
2.25,-0.0386142865625592
2.33333333333333,-0.0423233968006993
2.41666666666667,-0.0480204759269157
2.5,-0.0540607477936369
2.58333333333333,-0.0601831331571288
2.66666666666667,-0.0640460423887543
2.75,-0.0704613472910485
2.83333333333333,-0.0756420923416185
2.91666666666667,-0.0807340605598751
3,-0.0854353551759618
3.08333333333333,-0.0828704226443579
3.16666666666667,-0.108347187392782
3.25,-0.114850954259478
3.33333333333333,-0.124192788051674
3.41666666666667,-0.132293100216829
3.5,-0.139915395978356
3.58333333333333,-0.146121267426239
3.66666666666667,-0.150260361961148
3.75,-0.153279434571382
3.83333333333333,-0.143222603662281
3.91666666666667,-0.165579921499359
4,-0.155766632445117
4.08333333333333,-0.15283134986492
4.16666666666667,-0.148062459134738
4.25,-0.142459410572541
4.33333333333333,-0.136799005967836
4.41666666666667,-0.134180691170277
4.5,-0.131417499093162
4.58333333333333,-0.131031846315687
4.66666666666667,-0.131268598053055
4.75,-0.133451776185352
4.83333333333333,-0.138511983742296
4.91666666666667,-0.142913835140996
5,-0.149378966966056
5.08333333333333,-0.158361307902823
5.16666666666667,-0.166492668274601
5.25,-0.176175476587268
5.33333333333333,-0.186947782029289
5.41666666666667,-0.196805999717184
5.5,-0.196825159159744
5.58333333333333,-0.227776417116153
5.66666666666667,-0.252554463421199
5.75,-0.268731712832972
5.83333333333333,-0.292985800478021
5.91666666666667,-0.315697572619723
6,-0.33136341251598
