"Freq [GHz]","dB(S(1,1)) []"
1,-0.254580356013641
1.08333333333333,-0.421840147743451
1.16666666666667,-0.0828889741585686
1.25,-0.0424660337412316
1.33333333333333,-0.0311610095375769
1.41666666666667,-0.0274441610893285
1.5,-0.0268336090227423
1.58333333333333,-0.027913916321541
1.66666666666667,-0.0300993406529089
1.75,-0.0328619599582427
1.83333333333333,-0.0359364789783475
1.91666666666667,-0.0396868676070206
2,-0.060025897241181
2.08333333333333,-3.27858242470371
2.16666666666667,-0.106300397413744
2.25,-0.0758656852086468
2.33333333333333,-0.0741987229315779
2.41666666666667,-0.0816861995958627
2.5,-0.0957035268808514
2.58333333333333,-0.116068480878387
2.66666666666667,-0.144173023383017
2.75,-0.183458875068657
2.83333333333333,-0.240675772293727
2.91666666666667,-0.326924215991098
3,-0.432273791723417
3.08333333333333,-1.26409619426389
3.16666666666667,-6.48998555212727
3.25,-11.8561069068844
3.33333333333333,-12.568104918495
3.41666666666667,-6.86031037331534
3.5,-6.75195653516458
3.58333333333333,-3.18974011386713
3.66666666666667,-1.70635196322381
3.75,-1.07584001751863
3.83333333333333,-0.776516572811265
3.91666666666667,-1.20058595029171
4,-1.1234732834954
4.08333333333333,-2.89354413727693
4.16666666666667,-1.70280385747486
4.25,-0.616768309969091
4.33333333333333,-0.44392163027986
4.41666666666667,-0.428504020826844
4.5,-0.541942763364548
4.58333333333333,-0.905272580051698
4.66666666666667,-0.963465589350624
4.75,-0.56871248452721
4.83333333333333,-0.392128056016729
4.91666666666667,-0.320127725926494
5,-0.287994176270617
5.08333333333333,-0.356705519543246
5.16666666666667,-0.34424949627545
5.25,-0.326521759535297
5.33333333333333,-0.487111180421902
5.41666666666667,-1.03430247789227
5.5,-0.935095924118258
5.58333333333333,-0.73133325686307
5.66666666666667,-0.662522292399029
5.75,-0.658411694303886
5.83333333333333,-0.702017704993624
5.91666666666667,-0.809011480005431
6,-1.13269522432248
