"Freq [GHz]","dB(S(1,1)) []"
1,-0.361954509624832
1.08333333333333,-0.0602177919554935
1.16666666666667,-0.0782545847458365
1.25,-0.171784014059755
1.33333333333333,-0.707843194883957
1.41666666666667,-2.23331633898895
1.5,-0.307556165481776
1.58333333333333,-0.113709051410947
1.66666666666667,-0.0722951846364331
1.75,-7.44314654685179
1.83333333333333,-0.074023072268414
1.91666666666667,-0.145680454734812
2,-2.34871592533075
2.08333333333333,-0.70143556225813
2.16666666666667,-0.196979296052279
2.25,-0.111528856658123
2.33333333333333,-0.0906434212353618
2.41666666666667,-0.133818909970355
2.5,-0.872753237444305
2.58333333333333,-0.722141837962886
2.66666666666667,-1.02960973266325
2.75,-5.58474455413275
2.83333333333333,-2.06253202906681
2.91666666666667,-0.743114872862656
3,-3.26060721934007
3.08333333333333,-0.533015866303452
3.16666666666667,-0.223136869729
3.25,-0.175823903640453
3.33333333333333,-0.278077494363675
3.41666666666667,-0.807555640395789
3.5,-0.872585937401899
3.58333333333333,-0.34920279719764
3.66666666666667,-0.207428604060622
3.75,-0.171069021194617
3.83333333333333,-0.182009432363681
3.91666666666667,-0.290661339528391
4,-2.64856326177768
4.08333333333333,-1.43327084354913
4.16666666666667,-1.15849205147342
4.25,-1.89158475797274
4.33333333333333,-3.64754090796012
4.41666666666667,-0.684973206949165
4.5,-0.495927559659638
4.58333333333333,-0.53215565201249
4.66666666666667,-1.65034382198451
4.75,-1.08364723365473
4.83333333333333,-0.608457041499822
4.91666666666667,-0.878629529452985
5,-8.85826329546977
5.08333333333333,-1.19902309872449
5.16666666666667,-0.597410794881088
5.25,-7.40658280368284
5.33333333333333,-2.38929124028476
5.41666666666667,-2.08283689486981
5.5,-6.97165003940783
5.58333333333333,-6.13992639392296
5.66666666666667,-4.13421929166493
5.75,-1.20090220885839
5.83333333333333,-5.96540040129472
5.91666666666667,-7.48960108649902
6,-3.25037834282823
