"Freq [GHz]","dB(S(1,1)) []"
1,-0.00868095152606907
1.08333333333333,-0.0211833522153637
1.16666666666667,-0.0853276566336958
1.25,-1.89189124738015
1.33333333333333,-0.347461391319359
1.41666666666667,-0.21952135871513
1.5,-0.511091683634335
1.58333333333333,-3.24237218738604
1.66666666666667,-0.116405336255875
1.75,-0.0816084644258657
1.83333333333333,-1.25022428102701
1.91666666666667,-0.0818732884607872
2,-0.0479378219623768
2.08333333333333,-0.0612038834085179
2.16666666666667,-0.201246408291132
2.25,-3.45612983543561
2.33333333333333,-0.270304754765743
2.41666666666667,-0.121602392803189
2.5,-0.830637450236373
2.58333333333333,-0.470573630311447
2.66666666666667,-0.371328629710032
2.75,-1.43346985306283
2.83333333333333,-2.26103160468365
2.91666666666667,-0.528252637745127
3,-2.17455167422407
3.08333333333333,-0.252002187565539
3.16666666666667,-0.230041509068181
3.25,-2.68780288898641
3.33333333333333,-3.02583978031586
3.41666666666667,-0.454368059485527
3.5,-0.310340550404653
3.58333333333333,-0.670166231451498
3.66666666666667,-4.07851374198
3.75,-0.885277098917124
3.83333333333333,-0.392044001065227
3.91666666666667,-0.319216681440987
4,-0.418816381799286
4.08333333333333,-1.66326620641652
4.16666666666667,-1.57118680566836
4.25,-0.871804556302025
4.33333333333333,-2.51591794811408
4.41666666666667,-3.66024999949965
4.5,-1.99753525723431
4.58333333333333,-0.87089843537563
4.66666666666667,-0.664723405366898
4.75,-5.51871833465999
4.83333333333333,-1.60876720564531
4.91666666666667,-1.75925384642436
5,-1.01918155161045
5.08333333333333,-4.85769184178651
5.16666666666667,-0.384749206026989
5.25,-0.312985678808406
5.33333333333333,-0.377800831734073
5.41666666666667,-1.88037055829381
5.5,-0.550821101027561
5.58333333333333,-2.58740747903928
5.66666666666667,-5.74749610994082
5.75,-3.01096843737169
5.83333333333333,-11.3879345258343
5.91666666666667,-5.10109156569457
6,-1.02748635776424
