"Freq [GHz]","dB(S(1,1)) []"
1,-0.00803299910944763
1.08333333333333,-0.00951792454844628
1.16666666666667,-0.0154537280831795
1.25,-0.0373333500836703
1.33333333333333,-0.238684497881886
1.41666666666667,-1.88574601720622
1.5,-0.145209711359725
1.58333333333333,-0.814757396025159
1.66666666666667,-0.168769671185409
1.75,-0.0930267842031098
1.83333333333333,-0.0830869574154428
1.91666666666667,-0.0983437049940563
2,-1.95391927476859
2.08333333333333,-0.808705055619035
2.16666666666667,-2.19854735452943
2.25,-0.784614106052723
2.33333333333333,-0.0778464385274117
2.41666666666667,-0.268896902077306
2.5,-0.338940398820077
2.58333333333333,-0.373900122363839
2.66666666666667,-0.658512024800531
2.75,-4.44019313505977
2.83333333333333,-3.0313466059455
2.91666666666667,-6.45776203664584
3,-0.328862146179143
3.08333333333333,-0.240854529563171
3.16666666666667,-9.6652198771015
3.25,-0.32905576556293
3.33333333333333,-0.363410595444198
3.41666666666667,-4.45803377214148
3.5,-0.375225366480495
3.58333333333333,-1.9307302195487
3.66666666666667,-0.405310439639838
3.75,-1.066486402163
3.83333333333333,-1.15432055972553
3.91666666666667,-0.199467023128608
4,-1.22699177311616
4.08333333333333,-0.480053792869442
4.16666666666667,-0.324257414518262
4.25,-4.88575187035784
4.33333333333333,-1.67659079975346
4.41666666666667,-8.81898992025936
4.5,-2.28841386839501
4.58333333333333,-1.39713605246204
4.66666666666667,-0.823363461874057
4.75,-2.51414311626498
4.83333333333333,-2.21984763120527
4.91666666666667,-1.15625410619846
5,-0.766035424458448
5.08333333333333,-1.13058407436403
5.16666666666667,-1.29596595769063
5.25,-0.643737628639909
5.33333333333333,-0.80218103183629
5.41666666666667,-0.343897991396357
5.5,-0.999287238595043
5.58333333333333,-4.60688886298132
5.66666666666667,-4.22369081431837
5.75,-3.85742468919177
5.83333333333333,-11.1650716522943
5.91666666666667,-1.3903584076281
6,-13.9831335750109
