"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300347877243839
1.08333333333333,-0.0035679797275945
1.16666666666667,-0.00433210700799866
1.25,-0.00519430705682058
1.33333333333333,-0.00646508302498239
1.41666666666667,-0.00803950060814109
1.5,-0.0099783530412615
1.58333333333333,-0.0123036649376239
1.66666666666667,-0.0150008654676163
1.75,-0.0179822034535048
1.83333333333333,-0.0210384072370706
1.91666666666667,-0.0238869235424229
2,-0.0266971954304332
2.08333333333333,-0.0295973664204114
2.16666666666667,-0.0331101968579879
2.25,-0.0375264119658561
2.33333333333333,-0.0428805633686574
2.41666666666667,-0.0472293968735786
2.5,-0.0535949344695129
2.58333333333333,-0.0603625172338852
2.66666666666667,-0.0661949610124216
2.75,-0.072187278388328
2.83333333333333,-0.0774437983482441
2.91666666666667,-0.0824905038336778
3,-0.0894197140526837
3.08333333333333,-0.0974032397692831
3.16666666666667,-0.106192747275231
3.25,-0.115737762068469
3.33333333333333,-0.114019886401493
3.41666666666667,-0.129182388568078
3.5,-0.136814165505559
3.58333333333333,-0.143178456909476
3.66666666666667,-0.147082060303673
3.75,-0.148486467732864
3.83333333333333,-0.154045402689656
3.91666666666667,-0.155597342074102
4,-0.154874708249709
4.08333333333333,-0.151402819982788
4.16666666666667,-0.14617756303431
4.25,-0.140397023241573
4.33333333333333,-0.135900390042801
4.41666666666667,-0.133869648422215
4.5,-0.129057456932231
4.58333333333333,-0.126474987618964
4.66666666666667,-0.126181137430819
4.75,-0.127498554500329
4.83333333333333,-0.132932966063065
4.91666666666667,-0.138999975476572
5,-0.151641192072356
5.08333333333333,-0.155570447187143
5.16666666666667,-0.165222009346066
5.25,-0.175388143751832
5.33333333333333,-0.18658660906666
5.41666666666667,-0.198465267966939
5.5,-0.211127809031624
5.58333333333333,-0.226868023111442
5.66666666666667,-0.247001486999876
5.75,-0.268281181182825
5.83333333333333,-0.298626014364325
5.91666666666667,-0.328712410038034
6,-0.355751394211351
