"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029973510438309
1.08333333333333,-0.0035525863759624
1.16666666666667,-0.00428100067659351
1.25,-0.00523541480145762
1.33333333333333,-0.00646792104937169
1.41666666666667,-0.00802660170114031
1.5,-0.00994699298437555
1.58333333333333,-0.0122745714651671
1.66666666666667,-0.0149240370479055
1.75,-0.0178572706030859
1.83333333333333,-0.0208471273838924
1.91666666666667,-0.0236122454799856
2,-0.0271418439834309
2.08333333333333,-0.029432244346893
2.16666666666667,-0.032751448092785
2.25,-0.0369818062346447
2.33333333333333,-0.0421236105802977
2.41666666666667,-0.0479344763443863
2.5,-0.0548781197697462
2.58333333333333,-0.0598798287077327
2.66666666666667,-0.065667349601524
2.75,-0.0710774045930137
2.83333333333333,-0.0763666646081681
2.91666666666667,-0.0821516417569107
3,-0.0889856044266731
3.08333333333333,-0.0980776717161035
3.16666666666667,-0.105442652630066
3.25,-0.114202171309601
3.33333333333333,-0.122883786829995
3.41666666666667,-0.13127030700509
3.5,-0.138876638650833
3.58333333333333,-0.144651432151451
3.66666666666667,-0.14917422961813
3.75,-0.151147270004334
3.83333333333333,-0.152160974427994
3.91666666666667,-0.145414798285413
4,-0.156010303527189
4.08333333333333,-0.152829716545166
4.16666666666667,-0.145940753974771
4.25,-0.141342697327927
4.33333333333333,-0.13574165810346
4.41666666666667,-0.131060128692662
4.5,-0.127729821810598
4.58333333333333,-0.125956378891588
4.66666666666667,-0.126135948528402
4.75,-0.127779756453158
4.83333333333333,-0.131203772528871
4.91666666666667,-0.136686864891333
5,-0.143318367146732
5.08333333333333,-0.151022385481102
5.16666666666667,-0.159985453153161
5.25,-0.170438140527572
5.33333333333333,-0.182578066316553
5.41666666666667,-0.195961381649071
5.5,-0.210415420390354
5.58333333333333,-0.227618149252839
5.66666666666667,-0.249558282577859
5.75,-0.276359249580605
5.83333333333333,-0.319774206807062
5.91666666666667,-0.338111509585015
6,-0.36552965252436
