"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297600316460425
1.08333333333333,-0.00353880655393795
1.16666666666667,-0.00427902202051782
1.25,-0.00525857023476885
1.33333333333333,-0.00657662165991718
1.41666666666667,-0.00593855776849408
1.5,-0.00972571403229922
1.58333333333333,-0.0121017205031758
1.66666666666667,-0.01479667305353
1.75,-0.0177584181546884
1.83333333333333,-0.0207949811880766
1.91666666666667,-0.0237103591323433
2,-0.0281116758853175
2.08333333333333,-0.0295004201202169
2.16666666666667,-0.0321291172623596
2.25,-0.0385662009161891
2.33333333333333,-0.0423556458761687
2.41666666666667,-0.0479634828329089
2.5,-0.0537114198642836
2.58333333333333,-0.0605530435523466
2.66666666666667,-0.0647426183718644
2.75,-0.0713582272589282
2.83333333333333,-0.0776618565368818
2.91666666666667,-0.0829510708483389
3,-0.08942006492758
3.08333333333333,-0.0970864241232414
3.16666666666667,-0.10482267648442
3.25,-0.113432845289784
3.33333333333333,-0.121854294781501
3.41666666666667,-0.128727210660523
3.5,-0.138310092495736
3.58333333333333,-0.145343055333105
3.66666666666667,-0.143848812635973
3.75,-0.150485987181193
3.83333333333333,-0.154446959541283
3.91666666666667,-0.160495103535076
4,-0.155531195153807
4.08333333333333,-0.152407867022845
4.16666666666667,-0.147226371045819
4.25,-0.14143654176264
4.33333333333333,-0.13587948246346
4.41666666666667,-0.132587365390283
4.5,-0.129099253768401
4.58333333333333,-0.12586572678436
4.66666666666667,-0.129074610575033
4.75,-0.12981797999575
4.83333333333333,-0.133951350501755
4.91666666666667,-0.139925561469175
5,-0.146957794276511
5.08333333333333,-0.15328211488804
5.16666666666667,-0.161516906390005
5.25,-0.17592840039347
5.33333333333333,-0.18933411627722
5.41666666666667,-0.200919794024633
5.5,-0.208386412206403
5.58333333333333,-0.221835220200597
5.66666666666667,-0.25014444303467
5.75,-0.269882482407607
5.83333333333333,-0.289613837163386
5.91666666666667,-0.320489898944054
6,-0.352484776161957
