"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292249106367749
1.08333333333333,-0.00352783103482014
1.16666666666667,-0.00437520216651913
1.25,-0.0144435460925059
1.33333333333333,-0.00629987325094433
1.41666666666667,-0.00934129328727842
1.5,-0.00903980348579529
1.58333333333333,-0.0118561311313666
1.66666666666667,-0.0145456758368739
1.75,-0.0176693932744125
1.83333333333333,-0.0210228799607962
1.91666666666667,-0.0257668191952265
2,-0.0279850762113641
2.08333333333333,-0.0349558037168769
2.16666666666667,-0.0308235473564202
2.25,-0.0405080260187176
2.33333333333333,-0.0401325651188495
2.41666666666667,-0.0385473071926752
2.5,-0.0532122072230701
2.58333333333333,-0.0618639922299844
2.66666666666667,-0.0675175789121419
2.75,-0.0683517447447406
2.83333333333333,-0.0706141442832991
2.91666666666667,-0.0797605870281386
3,-0.0877998375733361
3.08333333333333,-0.0963242156665056
3.16666666666667,-0.108209107982947
3.25,-0.117839754744794
3.33333333333333,-0.134173816786819
3.41666666666667,-0.0890668725674926
3.5,-0.126277608712909
3.58333333333333,-0.138618574721296
3.66666666666667,-0.145073193506784
3.75,-0.145578312342852
3.83333333333333,-0.14764442713929
3.91666666666667,-0.152502529736238
4,-0.167230687029548
4.08333333333333,-0.1494788850253
4.16666666666667,-0.140075378866542
4.25,-0.134686227082591
4.33333333333333,-0.115138193832995
4.41666666666667,-0.143879344207791
4.5,-0.124820144994663
4.58333333333333,-0.120782829559439
4.66666666666667,-0.12030470195023
4.75,-0.132546557576661
4.83333333333333,-0.136010591177303
4.91666666666667,-0.131964175578763
5,-0.134845647058629
5.08333333333333,-0.148803096501806
5.16666666666667,-0.156500446155991
5.25,-0.172872665090064
5.33333333333333,-0.181260509901409
5.41666666666667,-0.204639442218997
5.5,-0.186724018517315
5.58333333333333,-0.220136955796344
5.66666666666667,-0.240714241197638
5.75,-0.265500145963583
5.83333333333333,-0.292950771899988
5.91666666666667,-0.334468328396712
6,-0.324867539388125
