"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305725186221484
1.08333333333333,-0.00341072490080913
1.16666666666667,-0.00424856489709312
1.25,-0.00522087154413579
1.33333333333333,-0.00646491121536921
1.41666666666667,-0.00803644817572863
1.5,-0.00997593713025871
1.58333333333333,-0.0123029052852621
1.66666666666667,-0.0150038282321515
1.75,-0.0180024556112599
1.83333333333333,-0.0211271404649723
1.91666666666667,-0.0242486203158468
2,-0.0296527329783072
2.08333333333333,-0.0295132601602931
2.16666666666667,-0.0324856930770969
2.25,-0.0367656533726506
2.33333333333333,-0.0419091671305237
2.41666666666667,-0.0522911568523396
2.5,-0.0541256058206173
2.58333333333333,-0.060214714625541
2.66666666666667,-0.0661739238607426
2.75,-0.0721578671961101
2.83333333333333,-0.0750774903480509
2.91666666666667,-0.0817475718537309
3,-0.088384772597514
3.08333333333333,-0.0955049214767213
3.16666666666667,-0.104978532938022
3.25,-0.113166755803774
3.33333333333333,-0.121526988079087
3.41666666666667,-0.129705320115761
3.5,-0.137287501144013
3.58333333333333,-0.143413749791019
3.66666666666667,-0.147327828768341
3.75,-0.149927605355156
3.83333333333333,-0.152445818140893
3.91666666666667,-0.154625239297788
4,-0.154930578119231
4.08333333333333,-0.152464681648769
4.16666666666667,-0.148048597022834
4.25,-0.143096174848704
4.33333333333333,-0.139714100218616
4.41666666666667,-0.133138056231563
4.5,-0.130477727381751
4.58333333333333,-0.129092394833856
4.66666666666667,-0.129335359154732
4.75,-0.131144261110419
4.83333333333333,-0.134654764557841
4.91666666666667,-0.142488145842723
5,-0.145441614385459
5.08333333333333,-0.151325721116011
5.16666666666667,-0.159244004407066
5.25,-0.16881892062805
5.33333333333333,-0.180672211629234
5.41666666666667,-0.198386283026596
5.5,-0.204231982506477
5.58333333333333,-0.218998226168308
5.66666666666667,-0.236743015068252
5.75,-0.257826704272654
5.83333333333333,-0.284941449221311
5.91666666666667,-0.317562861261132
6,-0.351489659151747
