"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299308984034552
1.08333333333333,-0.00357008621827019
1.16666666666667,-0.00366956452708205
1.25,-0.00519728972383837
1.33333333333333,-0.00645728309016398
1.41666666666667,-0.00803820719727008
1.5,-0.00998762608591603
1.58333333333333,-0.0123269693232618
1.66666666666667,-0.0150396079595391
1.75,-0.0180302775478151
1.83333333333333,-0.0210801198820358
1.91666666666667,-0.0239479455922197
2,-0.0266573400584255
2.08333333333333,-0.0295735967107332
2.16666666666667,-0.0331498145579163
2.25,-0.037789913300226
2.33333333333333,-0.0417156633401133
2.41666666666667,-0.0483014232131772
2.5,-0.0544958556432281
2.58333333333333,-0.0605142813264117
2.66666666666667,-0.0662000863071004
2.75,-0.0714995123317325
2.83333333333333,-0.0765677924687072
2.91666666666667,-0.081784153215153
3,-0.0896255975176151
3.08333333333333,-0.0989160162901458
3.16666666666667,-0.103924146353343
3.25,-0.112043586391332
3.33333333333333,-0.121349333471395
3.41666666666667,-0.122914273714281
3.5,-0.139076188900372
3.58333333333333,-0.144963647337275
3.66666666666667,-0.149280760679784
3.75,-0.150009334019055
3.83333333333333,-0.152901342925197
3.91666666666667,-0.154067587371874
4,-0.152910249596808
4.08333333333333,-0.149781919381834
4.16666666666667,-0.145563348859087
4.25,-0.141073232380754
4.33333333333333,-0.136906587312475
4.41666666666667,-0.133478106344697
4.5,-0.130938631244531
4.58333333333333,-0.131938888679985
4.66666666666667,-0.131121331211276
4.75,-0.132582039354766
4.83333333333333,-0.135714791057263
4.91666666666667,-0.140529250550825
5,-0.146955208085657
5.08333333333333,-0.154883516179373
5.16666666666667,-0.164222178983703
5.25,-0.174793395113674
5.33333333333333,-0.186510524679786
5.41666666666667,-0.196160711667454
5.5,-0.207175391544613
5.58333333333333,-0.223090301077687
5.66666666666667,-0.246434574745865
5.75,-0.260973923525172
5.83333333333333,-0.283158696187705
5.91666666666667,-0.312014237748324
6,-0.344333325066966
