"Freq [GHz]","dB(S(1,1)) []"
1,-0.0441818496578791
1.08333333333333,-0.114303804107051
1.16666666666667,-1.19277884945884
1.25,-0.317674202189553
1.33333333333333,-0.660763690904221
1.41666666666667,-0.205552613045484
1.5,-2.14196069272691
1.58333333333333,-0.214199793576492
1.66666666666667,-1.71968071582428
1.75,-0.224171290169548
1.83333333333333,-0.110739589700829
1.91666666666667,-0.168756260420863
2,-0.106294787785942
2.08333333333333,-0.202503131474303
2.16666666666667,-0.29633070371774
2.25,-0.754144574247358
2.33333333333333,-2.21584372207467
2.41666666666667,-1.71054363016122
2.5,-0.616755274588577
2.58333333333333,-0.22425424951521
2.66666666666667,-0.393144906218899
2.75,-2.13321714792829
2.83333333333333,-0.731309331675492
2.91666666666667,-0.217160053376247
3,-0.990483635044541
3.08333333333333,-0.945880715695043
3.16666666666667,-1.10407738095771
3.25,-0.974303831167507
3.33333333333333,-1.67169196704782
3.41666666666667,-1.75576680319817
3.5,-0.820431505566257
3.58333333333333,-0.28043310651791
3.66666666666667,-0.164376071265575
3.75,-0.756175423743391
3.83333333333333,-0.587093621397082
3.91666666666667,-0.157604776361044
4,-1.84320998778693
4.08333333333333,-1.2653640850495
4.16666666666667,-0.161993882317157
4.25,-0.604788152521513
4.33333333333333,-0.32822750962376
4.41666666666667,-0.261794882874506
4.5,-0.61964854608719
4.58333333333333,-2.35450157870853
4.66666666666667,-7.86698598242644
4.75,-4.86880822857128
4.83333333333333,-2.07228163307701
4.91666666666667,-2.90380764742679
5,-6.03941141475692
5.08333333333333,-6.93012865971329
5.16666666666667,-2.74985890854487
5.25,-4.30588661405935
5.33333333333333,-2.48276461604457
5.41666666666667,-1.90713229600337
5.5,-3.13069253698531
5.58333333333333,-1.05108243802594
5.66666666666667,-0.983734972451314
5.75,-1.29930592473158
5.83333333333333,-2.04299764738034
5.91666666666667,-2.67600931292201
6,-1.65837415273794
