"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400276935681869
1.08333333333333,-0.590768568438723
1.16666666666667,-0.154256216095352
1.25,-0.0350804032989695
1.33333333333333,-0.0571893462636993
1.41666666666667,-0.216342107362544
1.5,-0.512027496940495
1.58333333333333,-0.0984935933014052
1.66666666666667,-0.0672683501795144
1.75,-0.0873739702936928
1.83333333333333,-0.638624676254268
1.91666666666667,-0.573173771855894
2,-0.221996693008443
2.08333333333333,-0.564601895569945
2.16666666666667,-0.521374072843043
2.25,-0.23283184751576
2.33333333333333,-4.9182122877096
2.41666666666667,-0.235480676502269
2.5,-0.25619272364848
2.58333333333333,-0.873925132350066
2.66666666666667,-1.01600658444812
2.75,-0.375600854036723
2.83333333333333,-10.4852847700605
2.91666666666667,-0.9562086308144
3,-0.541739728939894
3.08333333333333,-3.4720645805934
3.16666666666667,-2.41023954807435
3.25,-4.46538308947053
3.33333333333333,-1.70825244862712
3.41666666666667,-0.815571370381639
3.5,-0.866157391559633
3.58333333333333,-2.47599685053281
3.66666666666667,-0.758053663784542
3.75,-1.98515000896563
3.83333333333333,-1.21686486833818
3.91666666666667,-0.45023699820961
4,-1.43328402344716
4.08333333333333,-3.05164127339042
4.16666666666667,-0.911441506790558
4.25,-3.46632040849973
4.33333333333333,-6.32481026580422
4.41666666666667,-2.51954305902592
4.5,-2.50249178789534
4.58333333333333,-1.02498592478906
4.66666666666667,-3.91717140810751
4.75,-19.686419913496
4.83333333333333,-2.62851660892818
4.91666666666667,-1.23263255703166
5,-3.58383244422339
5.08333333333333,-1.29011870767742
5.16666666666667,-0.488594715369473
5.25,-0.499118564740722
5.33333333333333,-1.26915751801545
5.41666666666667,-1.89657146873069
5.5,-5.07253738040853
5.58333333333333,-3.42805773803718
5.66666666666667,-4.78991194715409
5.75,-2.84030093806705
5.83333333333333,-11.5422911674649
5.91666666666667,-7.21778920531293
6,-5.10413687510545
