"Freq [GHz]","dB(S(1,1)) []"
1,-0.00823718672928525
1.08333333333333,-0.0180119130947701
1.16666666666667,-0.0421120007210442
1.25,-0.0108273668853098
1.33333333333333,-0.0215780276786015
1.41666666666667,-0.248995239981106
1.5,-0.0908068722770882
1.58333333333333,-0.114755503422947
1.66666666666667,-1.10506287666723
1.75,-0.236638310551726
1.83333333333333,-0.150282740461353
1.91666666666667,-0.126316542524667
2,-0.224448623294874
2.08333333333333,-0.218742676068574
2.16666666666667,-0.303341382907901
2.25,-0.117512364492977
2.33333333333333,-0.0761157626489289
2.41666666666667,-0.142443155404444
2.5,-0.101131025711271
2.58333333333333,-0.104906619194753
2.66666666666667,-0.118165689991543
2.75,-0.137598912127752
2.83333333333333,-0.366334722412535
2.91666666666667,-0.686625323021686
3,-2.80147078376011
3.08333333333333,-3.07433178011287
3.16666666666667,-4.82144717512774
3.25,-0.883603946286189
3.33333333333333,-2.68257370455241
3.41666666666667,-8.23102688578587
3.5,-3.72436834809422
3.58333333333333,-8.47966602960047
3.66666666666667,-0.341703236426096
3.75,-0.509973738803959
3.83333333333333,-0.317005893967615
3.91666666666667,-4.12076833300513
4,-0.363903594822941
4.08333333333333,-0.336071668777559
4.16666666666667,-0.51050911122987
4.25,-1.35567088162808
4.33333333333333,-11.1199586132396
4.41666666666667,-2.02801934670763
4.5,-8.58624331260469
4.58333333333333,-2.54488030433576
4.66666666666667,-3.56488960910817
4.75,-0.794349095586634
4.83333333333333,-0.408294279042168
4.91666666666667,-0.342061451219613
5,-0.576176055330855
5.08333333333333,-1.83063363866665
5.16666666666667,-0.419026951049633
5.25,-1.01443161263224
5.33333333333333,-1.2063412364901
5.41666666666667,-0.587972817832857
5.5,-0.79063982668336
5.58333333333333,-3.07716823871429
5.66666666666667,-2.58685289966288
5.75,-1.99856230167738
5.83333333333333,-10.2934834209031
5.91666666666667,-5.94796526824212
6,-6.53829932116811
