"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299787704046642
1.08333333333333,-0.00355649948862863
1.16666666666667,-0.00428952775649407
1.25,-0.00524999340128715
1.33333333333333,-0.00649043103902474
1.41666666666667,-0.00805984144783036
1.5,-0.00999655683304868
1.58333333333333,-0.0123186353832566
1.66666666666667,-0.0150075825596756
1.75,-0.0179676241584342
1.83333333333333,-0.020975493855998
1.91666666666667,-0.0237633022068482
2,-0.0262718725486116
2.08333333333333,-0.0284597384060439
2.16666666666667,-0.0344076624768288
2.25,-0.0379597082445829
2.33333333333333,-0.0429037342952408
2.41666666666667,-0.0486060331867006
2.5,-0.0545688133141741
2.58333333333333,-0.0604509407968822
2.66666666666667,-0.0660362914272846
2.75,-0.0712443481878339
2.83333333333333,-0.0763659734237335
2.91666666666667,-0.0820266120049614
3,-0.0887531983345651
3.08333333333333,-0.0996527093621878
3.16666666666667,-0.104717732726228
3.25,-0.11319824587616
3.33333333333333,-0.12162480785362
3.41666666666667,-0.129770883777284
3.5,-0.137115785117453
3.58333333333333,-0.142725470063603
3.66666666666667,-0.14629528136203
3.75,-0.148927093558796
3.83333333333333,-0.15144186131177
3.91666666666667,-0.152791161493336
4,-0.151478420053835
4.08333333333333,-0.147418082309117
4.16666666666667,-0.143178764958522
4.25,-0.142818039716657
4.33333333333333,-0.138217148366025
4.41666666666667,-0.13262079063518
4.5,-0.129165478857381
4.58333333333333,-0.12750242014891
4.66666666666667,-0.12741195725526
4.75,-0.12804728508023
4.83333333333333,-0.140040285158402
4.91666666666667,-0.144325857240366
5,-0.149997498119904
5.08333333333333,-0.157717982338406
5.16666666666667,-0.166103436465966
5.25,-0.175055848246725
5.33333333333333,-0.184632284423767
5.41666666666667,-0.194308541300441
5.5,-0.20398891056365
5.58333333333333,-0.215743095403816
5.66666666666667,-0.232092909600664
5.75,-0.253784216574502
5.83333333333333,-0.279858655886516
5.91666666666667,-0.30847255816091
6,-0.337667668248237
