"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298901621636138
1.08333333333333,-0.00354444063058627
1.16666666666667,-0.00427308525256744
1.25,-0.00521835521293586
1.33333333333333,-0.00648010018315145
1.41666666666667,-0.00804201702976391
1.5,-0.0099759608327641
1.58333333333333,-0.01229909308556
1.66666666666667,-0.0149944089820054
1.75,-0.0179673543599729
1.83333333333333,-0.0209990432266682
1.91666666666667,-0.0238436586155048
2,-0.0265141491283693
2.08333333333333,-0.0293605838989441
2.16666666666667,-0.0328053792572022
2.25,-0.0371057709558969
2.33333333333333,-0.042253872028326
2.41666666666667,-0.047951687403161
2.5,-0.0536377517563316
2.58333333333333,-0.0624919192673795
2.66666666666667,-0.0660685679566365
2.75,-0.0711108548311156
2.83333333333333,-0.0762030307947403
2.91666666666667,-0.0819096370849623
3,-0.0887102326736468
3.08333333333333,-0.0965918719251582
3.16666666666667,-0.105119157805604
3.25,-0.113820761680474
3.33333333333333,-0.12244534133217
3.41666666666667,-0.130802105117105
3.5,-0.138343454093703
3.58333333333333,-0.144104519354835
3.66666666666667,-0.147830806851261
3.75,-0.150719512043594
3.83333333333333,-0.153280851736033
3.91666666666667,-0.155691936094569
4,-0.152287938984124
4.08333333333333,-0.145852818062487
4.16666666666667,-0.143966671256911
4.25,-0.140000411941427
4.33333333333333,-0.136062932875202
4.41666666666667,-0.132221645634263
4.5,-0.13029934923382
4.58333333333333,-0.129928099317213
4.66666666666667,-0.130397779927061
4.75,-0.132691929422865
4.83333333333333,-0.136834114852906
4.91666666666667,-0.14263000828264
5,-0.148801057617092
5.08333333333333,-0.155203090108054
5.16666666666667,-0.166635901993337
5.25,-0.177066095531446
5.33333333333333,-0.185943096320275
5.41666666666667,-0.200453100924322
5.5,-0.212492856258523
5.58333333333333,-0.227390647917701
5.66666666666667,-0.24687911480941
5.75,-0.266841175736159
5.83333333333333,-0.281318826983426
5.91666666666667,-0.304854236303072
6,-0.328555273482394
