"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297457014950107
1.08333333333333,-0.00353823240759699
1.16666666666667,-0.00427412046257274
1.25,-0.00523824774073151
1.33333333333333,-0.00650477960920643
1.41666666666667,-0.00773956752608235
1.5,-0.0100718278625759
1.58333333333333,-0.0105339012343022
1.66666666666667,-0.0147030863566187
1.75,-0.0177159430183256
1.83333333333333,-0.020665949114521
1.91666666666667,-0.0238036312005811
2,-0.0265264068510142
2.08333333333333,-0.0294263913137753
2.16666666666667,-0.032925964531061
2.25,-0.0373830950021636
2.33333333333333,-0.0438898915699579
2.41666666666667,-0.0447030689173829
2.5,-0.0537676439873709
2.58333333333333,-0.0622568245225932
2.66666666666667,-0.0643184906486044
2.75,-0.0696066647989867
2.83333333333333,-0.0710511080567332
2.91666666666667,-0.0819749557133377
3,-0.0898054687476851
3.08333333333333,-0.0942260065951094
3.16666666666667,-0.102559323599737
3.25,-0.112262110743554
3.33333333333333,-0.121660512226659
3.41666666666667,-0.130444591281774
3.5,-0.138188400440266
3.58333333333333,-0.144590722074786
3.66666666666667,-0.148836894522677
3.75,-0.148688087590887
3.83333333333333,-0.154834229801289
3.91666666666667,-0.163495019848634
4,-0.1532519480229
4.08333333333333,-0.152491490179859
4.16666666666667,-0.140679624284398
4.25,-0.143632156284787
4.33333333333333,-0.139167484818453
4.41666666666667,-0.13482911681086
4.5,-0.132277013430981
4.58333333333333,-0.128327312796804
4.66666666666667,-0.132240279405377
4.75,-0.130327629486259
4.83333333333333,-0.135055090309705
4.91666666666667,-0.140639549564242
5,-0.145517862025961
5.08333333333333,-0.153648877531125
5.16666666666667,-0.159646425077482
5.25,-0.170039164644697
5.33333333333333,-0.184114853909178
5.41666666666667,-0.193449406098383
5.5,-0.202551008966508
5.58333333333333,-0.224545144955827
5.66666666666667,-0.249170611422517
5.75,-0.271315934138074
5.83333333333333,-0.30771773206606
5.91666666666667,-0.339713903074904
6,-0.369273424773203
