"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300507659158883
1.08333333333333,-0.00356314539976759
1.16666666666667,-0.00429526805020746
1.25,-0.00525441406633604
1.33333333333333,-0.00649277833250939
1.41666666666667,-0.00805862343256514
1.5,-0.00998905632121261
1.58333333333333,-0.0123009721416894
1.66666666666667,-0.014977923877893
1.75,-0.0179379767068059
1.83333333333333,-0.0209971546754444
1.91666666666667,-0.0240644601018494
2,-0.0263331960613332
2.08333333333333,-0.0292729029770627
2.16666666666667,-0.0327193477226224
2.25,-0.0370120589382109
2.33333333333333,-0.0421833230522184
2.41666666666667,-0.0479792241637388
2.5,-0.0540050172131035
2.58333333333333,-0.0599332909958995
2.66666666666667,-0.0662711377015188
2.75,-0.0713338001659429
2.83333333333333,-0.0764143066879144
2.91666666666667,-0.0819870124882763
3,-0.088547887214067
3.08333333333333,-0.0962008862681816
3.16666666666667,-0.104751057753878
3.25,-0.112955175427304
3.33333333333333,-0.121726098091649
3.41666666666667,-0.130323086366851
3.5,-0.138270909745301
3.58333333333333,-0.14457389861204
3.66666666666667,-0.14864536543723
3.75,-0.15158308558
3.83333333333333,-0.156899635458507
3.91666666666667,-0.154132480919009
4,-0.153970835482103
4.08333333333333,-0.150757582603608
4.16666666666667,-0.145498678702074
4.25,-0.139064618530199
4.33333333333333,-0.134484000818263
4.41666666666667,-0.132683675139946
4.5,-0.134072457629
4.58333333333333,-0.130961224202541
4.66666666666667,-0.126948102345321
4.75,-0.129142836001168
4.83333333333333,-0.132423964090811
4.91666666666667,-0.13729768856195
5,-0.14339979384287
5.08333333333333,-0.150241547903886
5.16666666666667,-0.157425273990423
5.25,-0.166292341888936
5.33333333333333,-0.175513220078227
5.41666666666667,-0.185834404663101
5.5,-0.197018693148729
5.58333333333333,-0.211796407463964
5.66666666666667,-0.230061513915156
5.75,-0.253796451125812
5.83333333333333,-0.281251389629163
5.91666666666667,-0.310340914746394
6,-0.343981128970599
