"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299443807414893
1.08333333333333,-0.00355920045805109
1.16666666666667,-0.00429997431226712
1.25,-0.00527490700674999
1.33333333333333,-0.00654979148545367
1.41666666666667,-0.00822635670325049
1.5,-0.0114462436190905
1.58333333333333,-0.0117789478913628
1.66666666666667,-0.014701177251631
1.75,-0.017735011329776
1.83333333333333,-0.0208911896352783
1.91666666666667,-0.0239262286017429
2,-0.0268364214357274
2.08333333333333,-0.0300177588410058
2.16666666666667,-0.0347019743418788
2.25,-0.035737211367077
2.33333333333333,-0.0418969719705047
2.41666666666667,-0.0481659489538332
2.5,-0.0544058700449551
2.58333333333333,-0.0609822617836053
2.66666666666667,-0.0669612392563589
2.75,-0.0728713636848292
2.83333333333333,-0.0722021890039275
2.91666666666667,-0.0847486070303407
3,-0.09151414082943
3.08333333333333,-0.0994838633458201
3.16666666666667,-0.107955735683506
3.25,-0.118416509042713
3.33333333333333,-0.124562335534196
3.41666666666667,-0.132600763628026
3.5,-0.140442633688707
3.58333333333333,-0.146271451388656
3.66666666666667,-0.148855780649475
3.75,-0.151477900709892
3.83333333333333,-0.152867624153487
3.91666666666667,-0.153747781268988
4,-0.155916472460427
4.08333333333333,-0.152788083825156
4.16666666666667,-0.147851528738406
4.25,-0.141457585134212
4.33333333333333,-0.126627227184413
4.41666666666667,-0.130304965326282
4.5,-0.124342942047517
4.58333333333333,-0.124626696547245
4.66666666666667,-0.128023393188398
4.75,-0.132441616243972
4.83333333333333,-0.135946262079718
4.91666666666667,-0.14157976718487
5,-0.14862666579441
5.08333333333333,-0.155786681336024
5.16666666666667,-0.169116893678159
5.25,-0.173623579157995
5.33333333333333,-0.185992469234709
5.41666666666667,-0.204552666882817
5.5,-0.214949475523923
5.58333333333333,-0.230071176241
5.66666666666667,-0.245315970143126
5.75,-0.268078318216287
5.83333333333333,-0.300215991653332
5.91666666666667,-0.327211146583941
6,-0.357641225215036
