"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029960815358588
1.08333333333333,-0.00354010201387536
1.16666666666667,-0.00397946056529202
1.25,-0.00530243412627296
1.33333333333333,-0.00652402978067299
1.41666666666667,-0.00808594494871628
1.5,-0.0100147298195331
1.58333333333333,-0.0123165645744926
1.66666666666667,-0.0152735446750641
1.75,-0.0179534245600255
1.83333333333333,-0.0209153014261534
1.91666666666667,-0.0231247381835494
2,-0.0264597245890912
2.08333333333333,-0.0291134846230224
2.16666666666667,-0.0320725152743724
2.25,-0.0382756433669861
2.33333333333333,-0.0424827926982294
2.41666666666667,-0.0480911797376112
2.5,-0.0542522183501861
2.58333333333333,-0.0601359361251139
2.66666666666667,-0.0642673372471901
2.75,-0.0719206079386902
2.83333333333333,-0.0755407650132543
2.91666666666667,-0.0817841119863826
3,-0.0885080692181555
3.08333333333333,-0.0960570274214141
3.16666666666667,-0.105161163820683
3.25,-0.114709017210155
3.33333333333333,-0.122142388892571
3.41666666666667,-0.129377147778504
3.5,-0.138157723367248
3.58333333333333,-0.143062680722761
3.66666666666667,-0.148344681102104
3.75,-0.150911901697873
3.83333333333333,-0.153693093165688
3.91666666666667,-0.156460984131978
4,-0.155629529999797
4.08333333333333,-0.150768534270602
4.16666666666667,-0.147966219445853
4.25,-0.141852648349949
4.33333333333333,-0.136374297165826
4.41666666666667,-0.132111897013833
4.5,-0.129193083633689
4.58333333333333,-0.127454659047738
4.66666666666667,-0.127695178648045
4.75,-0.128311580532209
4.83333333333333,-0.132158425520925
4.91666666666667,-0.136066065320076
5,-0.14565041914286
5.08333333333333,-0.15232340415829
5.16666666666667,-0.160599968433393
5.25,-0.170111389060568
5.33333333333333,-0.180938589140873
5.41666666666667,-0.190949408830313
5.5,-0.215219347656389
5.58333333333333,-0.229382997112822
5.66666666666667,-0.244093698655951
5.75,-0.278376087320946
5.83333333333333,-0.31714598697965
5.91666666666667,-0.351231746244387
6,-0.385520556501057
