"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299546078609609
1.08333333333333,-0.00356140890798839
1.16666666666667,-0.00432049695127591
1.25,-0.0051075862675184
1.33333333333333,-0.0066302043981218
1.41666666666667,-0.00790788714276727
1.5,-0.00988609347305287
1.58333333333333,-0.0122290404473589
1.66666666666667,-0.0150156353364913
1.75,-0.0172720422067558
1.83333333333333,-0.0207282705872475
1.91666666666667,-0.0237032905344817
2,-0.0265641551516569
2.08333333333333,-0.0287437162401771
2.16666666666667,-0.0324885192346816
2.25,-0.0370372944411164
2.33333333333333,-0.0423157185693502
2.41666666666667,-0.0481716122508323
2.5,-0.0542111953805807
2.58333333333333,-0.0601710735919025
2.66666666666667,-0.0662399265621376
2.75,-0.0703235970789173
2.83333333333333,-0.0777326420443012
2.91666666666667,-0.0824475114692259
3,-0.0893515440736877
3.08333333333333,-0.0972921535898027
3.16666666666667,-0.102929397110661
3.25,-0.114257366728752
3.33333333333333,-0.121463585676626
3.41666666666667,-0.130595546424531
3.5,-0.140321434948387
3.58333333333333,-0.144410665564094
3.66666666666667,-0.148295310122157
3.75,-0.151471215116905
3.83333333333333,-0.154302130446268
3.91666666666667,-0.15609135296395
4,-0.155136634155267
4.08333333333333,-0.150976806519862
4.16666666666667,-0.145237725684316
4.25,-0.142941808407683
4.33333333333333,-0.137149020368768
4.41666666666667,-0.133588636673919
4.5,-0.126981457499472
4.58333333333333,-0.126652280940145
4.66666666666667,-0.127730622942468
4.75,-0.129767097649296
4.83333333333333,-0.131613916846971
4.91666666666667,-0.135954372313495
5,-0.13972644482368
5.08333333333333,-0.150839720056923
5.16666666666667,-0.159575042611833
5.25,-0.173100950207698
5.33333333333333,-0.176611736861559
5.41666666666667,-0.191985808604179
5.5,-0.206569927449069
5.58333333333333,-0.218602260860233
5.66666666666667,-0.243619545548739
5.75,-0.270594862230425
5.83333333333333,-0.302592648052782
5.91666666666667,-0.333734081272551
6,-0.350802027607005
