"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303030329035962
1.08333333333333,-0.00351639734176766
1.16666666666667,-0.00426845908093254
1.25,-0.00523068219489335
1.33333333333333,-0.00646905334390451
1.41666666666667,-0.00803387704776624
1.5,-0.00996394449733116
1.58333333333333,-0.0122791992798916
1.66666666666667,-0.0149683499749887
1.75,-0.0179550609220525
1.83333333333333,-0.0210529901551367
1.91666666666667,-0.024062761525503
2,-0.0278412388385526
2.08333333333333,-0.0288888688291951
2.16666666666667,-0.0327193751180089
2.25,-0.0370860949847216
2.33333333333333,-0.0423263226977582
2.41666666666667,-0.0482184954716235
2.5,-0.0543759881777452
2.58333333333333,-0.0604656784196116
2.66666666666667,-0.06624204923928
2.75,-0.0715868796951209
2.83333333333333,-0.0767716611673472
2.91666666666667,-0.0825935590844089
3,-0.0889028466775819
3.08333333333333,-0.0971029693986208
3.16666666666667,-0.105281873255922
3.25,-0.113682558834766
3.33333333333333,-0.122000751751344
3.41666666666667,-0.130077374675592
3.5,-0.137475857046728
3.58333333333333,-0.143558096837723
3.66666666666667,-0.147122531708606
3.75,-0.149773793534319
3.83333333333333,-0.152749773128481
3.91666666666667,-0.156713332106142
4,-0.155222459158521
4.08333333333333,-0.147027786233
4.16666666666667,-0.142455059483346
4.25,-0.13849509788377
4.33333333333333,-0.134490180398082
4.41666666666667,-0.133017354812224
4.5,-0.131133843955772
4.58333333333333,-0.130272000703998
4.66666666666667,-0.131041568531375
4.75,-0.133288000443452
4.83333333333333,-0.137011353230732
4.91666666666667,-0.142127000813329
5,-0.149832842095443
5.08333333333333,-0.156256403890165
5.16666666666667,-0.162801425687192
5.25,-0.171023202137085
5.33333333333333,-0.180875781726507
5.41666666666667,-0.192071203887658
5.5,-0.203948508019892
5.58333333333333,-0.217242912445778
5.66666666666667,-0.230964520559726
5.75,-0.253350971187732
5.83333333333333,-0.281411545357072
5.91666666666667,-0.306333319567224
6,-0.355104352864727
