"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029662600845576
1.08333333333333,-0.0035568374296111
1.16666666666667,-0.00439152122725933
1.25,-0.00775739326313984
1.33333333333333,-0.00606112915739876
1.41666666666667,-0.00781297045096581
1.5,-0.00967287532722787
1.58333333333333,-0.0120801064130339
1.66666666666667,-0.0148383181295781
1.75,-0.0181164983635496
1.83333333333333,-0.0418009998598022
1.91666666666667,-0.0232805354297256
2,-0.0286648327960095
2.08333333333333,-0.0216349410004046
2.16666666666667,-0.0323024716134238
2.25,-0.0358786602736186
2.33333333333333,-0.041416734885607
2.41666666666667,-0.0473945292131773
2.5,-0.0537376756110561
2.58333333333333,-0.0613311473416727
2.66666666666667,-0.0656384774857159
2.75,-0.0727246400243952
2.83333333333333,-0.0704320207736857
2.91666666666667,-0.0813171217872017
3,-0.0910869938749125
3.08333333333333,-0.0981538577675173
3.16666666666667,-0.12157717002994
3.25,-0.112242396365857
3.33333333333333,-0.125783143827538
3.41666666666667,-0.114846999410398
3.5,-0.133167136154299
3.58333333333333,-0.144435306360545
3.66666666666667,-0.178358233822878
3.75,-0.147491238716942
3.83333333333333,-0.149208978605995
3.91666666666667,-0.162140373655621
4,-0.146353846204955
4.08333333333333,-0.15018320963268
4.16666666666667,-0.142574008606312
4.25,-0.143026724019449
4.33333333333333,-0.152956732537648
4.41666666666667,-0.129067820952992
4.5,-0.137007433329573
4.58333333333333,-0.119200367481997
4.66666666666667,-0.128975894909923
4.75,-0.131058979572307
4.83333333333333,-0.131646447883414
4.91666666666667,-0.143123483867242
5,-0.136378193065374
5.08333333333333,-0.155276501620122
5.16666666666667,-0.162228043671748
5.25,-0.157115817487651
5.33333333333333,-0.175149838708798
5.41666666666667,-0.168816656679487
5.5,-0.196893722528473
5.58333333333333,-0.218906177552946
5.66666666666667,-0.242250035573441
5.75,-0.274940187281038
5.83333333333333,-0.310646717656157
5.91666666666667,-0.368768717073602
6,-0.333199818950159
