"Freq [GHz]","dB(S(1,1)) []"
1,-0.007774797405112
1.08333333333333,-0.0088186530478389
1.16666666666667,-0.0140028576323004
1.25,-0.032318313928095
1.33333333333333,-0.208489740209946
1.41666666666667,-0.792102732343414
1.5,-0.111262012533019
1.58333333333333,-1.14366546655991
1.66666666666667,-0.126926810942326
1.75,-0.0807247756012878
1.83333333333333,-0.0700599040436256
1.91666666666667,-0.08239359831725
2,-2.50971915610799
2.08333333333333,-1.6571103804561
2.16666666666667,-0.2015846899391
2.25,-0.154281733442144
2.33333333333333,-0.064991919875623
2.41666666666667,-0.0492920395292955
2.5,-0.060341495024165
2.58333333333333,-0.774380958768687
2.66666666666667,-0.296862298170669
2.75,-0.780815967286212
2.83333333333333,-8.68001841961367
2.91666666666667,-1.34404475501713
3,-0.292850191838093
3.08333333333333,-0.171060188996675
3.16666666666667,-0.991740855826652
3.25,-0.247490317480231
3.33333333333333,-0.158041166984908
3.41666666666667,-0.326260246687253
3.5,-3.1975023592437
3.58333333333333,-3.24553469379911
3.66666666666667,-1.27698501685458
3.75,-0.412228741502354
3.83333333333333,-4.54485341516143
3.91666666666667,-0.560132438436372
4,-2.78696543928925
4.08333333333333,-0.485078102339805
4.16666666666667,-2.12981817246039
4.25,-2.19734857983851
4.33333333333333,-1.89672853152202
4.41666666666667,-3.04500402712631
4.5,-4.72706943407057
4.58333333333333,-1.28852302684005
4.66666666666667,-0.498417499371542
4.75,-2.56249322293463
4.83333333333333,-0.612423104680627
4.91666666666667,-15.4787751322353
5,-0.825973336408151
5.08333333333333,-1.76030593409069
5.16666666666667,-2.79407848090761
5.25,-5.83544498310196
5.33333333333333,-0.531572712784812
5.41666666666667,-0.545968228795462
5.5,-1.6918640514118
5.58333333333333,-2.83550948034433
5.66666666666667,-2.63930669675377
5.75,-3.12972916207431
5.83333333333333,-5.32569423678662
5.91666666666667,-1.38971268247202
6,-1.21445411594273
