"Freq [GHz]","dB(S(1,1)) []"
1,-0.0492654638248924
1.08333333333333,-0.00716739001889952
1.16666666666667,-0.0109402740972575
1.25,-0.0217915863626752
1.33333333333333,-0.0786792757911036
1.41666666666667,-0.781341317162691
1.5,-0.0623580890626334
1.58333333333333,-0.0499746757540756
1.66666666666667,-0.207450105745107
1.75,-1.31632643665563
1.83333333333333,-0.23849609830834
1.91666666666667,-0.256173366224724
2,-0.624432245365659
2.08333333333333,-0.142844433639758
2.16666666666667,-0.0939149025985134
2.25,-0.670556995817287
2.33333333333333,-0.416679721740036
2.41666666666667,-6.67479800412789
2.5,-1.13076165278593
2.58333333333333,-0.196089714162486
2.66666666666667,-0.183408742757337
2.75,-0.64857090816676
2.83333333333333,-5.53028617565976
2.91666666666667,-0.438460720001904
3,-0.576128151665201
3.08333333333333,-3.86786032191499
3.16666666666667,-1.12170787157613
3.25,-1.07285596142912
3.33333333333333,-0.544461495751822
3.41666666666667,-0.291346129005324
3.5,-1.98290481023253
3.58333333333333,-1.69480760208178
3.66666666666667,-7.93116736031269
3.75,-0.660166307450619
3.83333333333333,-0.386768658212694
3.91666666666667,-3.37009542253959
4,-0.604786812323613
4.08333333333333,-0.242531089778205
4.16666666666667,-0.243861967867538
4.25,-0.375733194138757
4.33333333333333,-9.52924275104958
4.41666666666667,-9.50061656893798
4.5,-2.22181941640546
4.58333333333333,-4.10063169988481
4.66666666666667,-1.32641574301899
4.75,-0.656428699345067
4.83333333333333,-0.638158904025026
4.91666666666667,-2.96790205256937
5,-4.12406129904242
5.08333333333333,-15.2279621642536
5.16666666666667,-0.910906352397806
5.25,-6.06987046101578
5.33333333333333,-1.16463217806749
5.41666666666667,-1.9867744696935
5.5,-6.95550214581486
5.58333333333333,-1.77558364849463
5.66666666666667,-1.54274628139916
5.75,-4.38057088711794
5.83333333333333,-6.12405246296303
5.91666666666667,-3.86728587651138
6,-20.0598873911965
