"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300945931085139
1.08333333333333,-0.00356400254675416
1.16666666666667,-0.00429076241865895
1.25,-0.00524250131797492
1.33333333333333,-0.00647107154119193
1.41666666666667,-0.0080243542587231
1.5,-0.00993902368086737
1.58333333333333,-0.0122305133769808
1.66666666666667,-0.0148608263259037
1.75,-0.017863337571533
1.83333333333333,-0.0208796611143583
1.91666666666667,-0.0237532744866772
2,-0.0264560957006158
2.08333333333333,-0.0293042259461666
2.16666666666667,-0.032725781083269
2.25,-0.0370105849893459
2.33333333333333,-0.0421920080717537
2.41666666666667,-0.0480169022916874
2.5,-0.0540792064324059
2.58333333333333,-0.0600480958716143
2.66666666666667,-0.0656824554484326
2.75,-0.0707301439743186
2.83333333333333,-0.0731923342352014
2.91666666666667,-0.0825825029888407
3,-0.0893816440585718
3.08333333333333,-0.0955666610921958
3.16666666666667,-0.105681961310296
3.25,-0.113894851834295
3.33333333333333,-0.122028570694343
3.41666666666667,-0.12992071733661
3.5,-0.137240154310473
3.58333333333333,-0.14321659547246
3.66666666666667,-0.147233133846975
3.75,-0.149972690111793
3.83333333333333,-0.152737110249793
3.91666666666667,-0.155295082917846
4,-0.155761981354667
4.08333333333333,-0.153127973112752
4.16666666666667,-0.148270554540011
4.25,-0.142614514173146
4.33333333333333,-0.13697392074698
4.41666666666667,-0.132732233687914
4.5,-0.130352931669656
4.58333333333333,-0.130042598200137
4.66666666666667,-0.128545574549905
4.75,-0.131030129801129
4.83333333333333,-0.135557282507897
4.91666666666667,-0.142239646966216
5,-0.145495309667939
5.08333333333333,-0.15276998482857
5.16666666666667,-0.161508567858848
5.25,-0.161041025696232
5.33333333333333,-0.174427658385661
5.41666666666667,-0.188654170835138
5.5,-0.202292658932983
5.58333333333333,-0.208109119119288
5.66666666666667,-0.231093740762402
5.75,-0.255043027805577
5.83333333333333,-0.282276245545168
5.91666666666667,-0.311053213520103
6,-0.334146413143035
