"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732433029406932
1.08333333333333,-0.00898456667845867
1.16666666666667,-0.010957963955748
1.25,-0.0131219781405888
1.33333333333333,-0.0154791085816331
1.41666666666667,-0.0181815892844473
1.5,-0.0214358488068222
1.58333333333333,-0.0255020052705143
1.66666666666667,-0.0305043789998408
1.75,-0.0374171006798969
1.83333333333333,-0.0467780767881791
1.91666666666667,-0.0602759203242852
2,-0.0807014759132594
2.08333333333333,-0.112334770459265
2.16666666666667,-0.161092538079654
2.25,-0.233866798481996
2.33333333333333,-0.334216796816253
2.41666666666667,-0.450440220121124
2.5,-0.543663963425385
2.58333333333333,-0.566690802140635
2.66666666666667,-0.508324326645726
2.75,-0.459221863987205
2.83333333333333,-0.368953021372749
2.91666666666667,-0.294644752269441
3,-0.237331354262893
3.08333333333333,-0.196768833254167
3.16666666666667,-0.168785195116441
3.25,-0.149542386610793
3.33333333333333,-0.135855285890735
3.41666666666667,-0.126252635171357
3.5,-0.119730766085302
3.58333333333333,-0.115197748752937
3.66666666666667,-0.112776331696841
3.75,-0.113632871413412
3.83333333333333,-0.119230566663102
3.91666666666667,-0.13039505444294
4,-0.148988031472359
4.08333333333333,-0.172861442846026
4.16666666666667,-0.204976527106129
4.25,-0.250214051835938
4.33333333333333,-0.316910133605843
4.41666666666667,-0.419162563385252
4.5,-0.580610599465305
4.58333333333333,-0.842300666259743
4.66666666666667,-1.28277505753116
4.75,-2.04851707780206
4.83333333333333,-2.96714223510259
4.91666666666667,-3.2168488039137
5,-2.54436845349388
5.08333333333333,-1.86524728642229
5.16666666666667,-1.44907330885777
5.25,-1.27842136152466
5.33333333333333,-1.15537895130066
5.41666666666667,-1.10192083754507
5.5,-1.09028119437158
5.58333333333333,-1.12633775255083
5.66666666666667,-1.22586061132916
5.75,-1.46978917903097
5.83333333333333,-1.88580459110244
5.91666666666667,-2.54648755943214
6,-3.62603936685592
