"Freq [GHz]","dB(S(1,1)) []"
1,-0.00772007821118743
1.08333333333333,-0.0221012212049661
1.16666666666667,-0.1078160213601
1.25,-0.166246112118089
1.33333333333333,-0.0251296939064755
1.41666666666667,-0.0596030599334679
1.5,-0.517423273992683
1.58333333333333,-1.4647604422156
1.66666666666667,-0.110281067417444
1.75,-1.36112473336225
1.83333333333333,-0.473553897362405
1.91666666666667,-0.475072386829168
2,-0.196980994450484
2.08333333333333,-0.216801299405351
2.16666666666667,-1.49309090371674
2.25,-0.13929416019723
2.33333333333333,-0.579077543579607
2.41666666666667,-0.31282064368461
2.5,-3.02983525667265
2.58333333333333,-0.285538707184997
2.66666666666667,-0.156638236414415
2.75,-0.233377873646374
2.83333333333333,-0.730463327205591
2.91666666666667,-8.39652496183278
3,-1.42473396441065
3.08333333333333,-0.411829927275621
3.16666666666667,-0.763749025543547
3.25,-20.923889885648
3.33333333333333,-5.56201543416943
3.41666666666667,-1.50826729705156
3.5,-1.41556428513894
3.58333333333333,-10.5958010633166
3.66666666666667,-4.27381908077433
3.75,-1.68980173748901
3.83333333333333,-1.27063801924541
3.91666666666667,-8.32584647355062
4,-1.07495571980665
4.08333333333333,-0.719631648230681
4.16666666666667,-1.43939153762006
4.25,-11.2767064451298
4.33333333333333,-2.04717177946189
4.41666666666667,-2.39546438232763
4.5,-9.38288663943095
4.58333333333333,-2.98551391476369
4.66666666666667,-0.645915962101919
4.75,-0.544992225401826
4.83333333333333,-14.0633501218627
4.91666666666667,-3.78066476180123
5,-2.09696960668186
5.08333333333333,-0.819510605172621
5.16666666666667,-2.66337554212285
5.25,-7.09089212144145
5.33333333333333,-2.49852706191153
5.41666666666667,-1.09167402021776
5.5,-1.33324821343037
5.58333333333333,-1.63907064393347
5.66666666666667,-17.4538696626724
5.75,-10.3184833920656
5.83333333333333,-1.43522247485427
5.91666666666667,-5.92548457198455
6,-4.14057299159346
