"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299673786279518
1.08333333333333,-0.00355416143001326
1.16666666666667,-0.00428589523293052
1.25,-0.00524512055767201
1.33333333333333,-0.00648444499286538
1.41666666666667,-0.00805268779130621
1.5,-0.00998742555194828
1.58333333333333,-0.0123050348113891
1.66666666666667,-0.0149846670929512
1.75,-0.017930208187927
1.83333333333333,-0.0209284739380478
1.91666666666667,-0.023746948670781
2,-0.026413352559178
2.08333333333333,-0.0292891671305164
2.16666666666667,-0.0328029840421535
2.25,-0.0372127992298424
2.33333333333333,-0.0425066926363024
2.41666666666667,-0.0483922671461772
2.5,-0.05445863901204
2.58333333333333,-0.0604043719839271
2.66666666666667,-0.06604610370629
2.75,-0.0713235180082402
2.83333333333333,-0.0765483234821982
2.91666666666667,-0.0824065212350648
3,-0.0895885219986412
3.08333333333333,-0.0992246606127899
3.16666666666667,-0.101080583159852
3.25,-0.11186782395392
3.33333333333333,-0.120980894435905
3.41666666666667,-0.129329248643817
3.5,-0.136541075928314
3.58333333333333,-0.141835122816869
3.66666666666667,-0.145238265282942
3.75,-0.148188969022328
3.83333333333333,-0.151608863820822
3.91666666666667,-0.154172526034589
4,-0.153977848623184
4.08333333333333,-0.150868782044283
4.16666666666667,-0.146000018630116
4.25,-0.140545940677899
4.33333333333333,-0.135289571684412
4.41666666666667,-0.130740494962831
4.5,-0.12727411277225
4.58333333333333,-0.125136959298787
4.66666666666667,-0.124457020308196
4.75,-0.125350007830983
4.83333333333333,-0.1279072201226
4.91666666666667,-0.132088490626103
5,-0.137793714978885
5.08333333333333,-0.145471440070284
5.16666666666667,-0.157723230982259
5.25,-0.172198264272373
5.33333333333333,-0.183610940391829
5.41666666666667,-0.195295984031922
5.5,-0.208300011586224
5.58333333333333,-0.224417835578768
5.66666666666667,-0.24523658707346
5.75,-0.270558298872389
5.83333333333333,-0.2990999910021
5.91666666666667,-0.330548163704851
6,-0.380079798825608
