"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299115240633692
1.08333333333333,-0.00354834504421509
1.16666666666667,-0.00427950177489804
1.25,-0.00523784358386115
1.33333333333333,-0.00647589173212689
1.41666666666667,-0.00804225618468623
1.5,-0.0099742654318744
1.58333333333333,-0.0122882490101439
1.66666666666667,-0.0149639808667773
1.75,-0.0179069841032009
1.83333333333333,-0.020904961083968
1.91666666666667,-0.0237201559531947
2,-0.0263682557361825
2.08333333333333,-0.0292010784407459
2.16666666666667,-0.0326444949906277
2.25,-0.036958375206892
2.33333333333333,-0.0421373183410789
2.41666666666667,-0.0479010398772548
2.5,-0.053851740747309
2.58333333333333,-0.0596963101351205
2.66666666666667,-0.0652518841741728
2.75,-0.0704431878592638
2.83333333333333,-0.0755460774991499
2.91666666666667,-0.0811789204699756
3,-0.087843557059107
3.08333333333333,-0.0955526740682246
3.16666666666667,-0.103883190024437
3.25,-0.112350578445532
3.33333333333333,-0.120671046815074
3.41666666666667,-0.128624743543271
3.5,-0.13568449500571
3.58333333333333,-0.141003942619052
3.66666666666667,-0.144521632364409
3.75,-0.147663611384895
3.83333333333333,-0.15140961952113
3.91666666666667,-0.154290339774257
4,-0.153769216957458
4.08333333333333,-0.154098462328818
4.16666666666667,-0.148519476906401
4.25,-0.142628854800116
4.33333333333333,-0.137172407740146
4.41666666666667,-0.132605818680415
4.5,-0.129315648039725
4.58333333333333,-0.127611039517451
4.66666666666667,-0.127716599774344
4.75,-0.12982432233172
4.83333333333333,-0.134035641686228
4.91666666666667,-0.140221755853097
5,-0.148007362370302
5.08333333333333,-0.156913613696833
5.16666666666667,-0.166581949478251
5.25,-0.176871614978949
5.33333333333333,-0.187489249129835
5.41666666666667,-0.199113647302802
5.5,-0.207333707501321
5.58333333333333,-0.220012586785501
5.66666666666667,-0.237440642760625
5.75,-0.260186477874986
5.83333333333333,-0.287046885929642
5.91666666666667,-0.316092762951205
6,-0.34532008401861
