"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296589715083045
1.08333333333333,-0.0035031253498683
1.16666666666667,-0.00430598353802132
1.25,-0.00497823837639058
1.33333333333333,-0.00657347461952015
1.41666666666667,-0.0114931285942749
1.5,-0.00939446713361367
1.58333333333333,-0.0119158084891907
1.66666666666667,-0.014666421430655
1.75,-0.0179389499426154
1.83333333333333,-0.0215719054147775
1.91666666666667,-0.0228468835124453
2,-0.0268570589278063
2.08333333333333,-0.0312784780422558
2.16666666666667,-0.0323758559673832
2.25,-0.0347666490484179
2.33333333333333,-0.0402209821427109
2.41666666666667,-0.0474829314264335
2.5,-0.0544363953707678
2.58333333333333,-0.0617018120716077
2.66666666666667,-0.0676466484068263
2.75,-0.0737685218044317
2.83333333333333,-0.0701940860021618
2.91666666666667,-0.0795589947652405
3,-0.0831398346364988
3.08333333333333,-0.0938636282530952
3.16666666666667,-0.0992418021225831
3.25,-0.103044837400604
3.33333333333333,-0.125341335331664
3.41666666666667,-0.139517550379341
3.5,-0.133069630312498
3.58333333333333,-0.146831141726657
3.66666666666667,-0.146223900868356
3.75,-0.155309400824421
3.83333333333333,-0.156983975588672
3.91666666666667,-0.161620429721319
4,-0.149597078483847
4.08333333333333,-0.154542264095762
4.16666666666667,-0.169954458875782
4.25,-0.128090261586755
4.33333333333333,-0.131960213524785
4.41666666666667,-0.129493177729331
4.5,-0.13555916582912
4.58333333333333,-0.121482398604908
4.66666666666667,-0.124544790329639
4.75,-0.13046494039923
4.83333333333333,-0.134315816041166
4.91666666666667,-0.13259881542587
5,-0.14551310374289
5.08333333333333,-0.156606802578001
5.16666666666667,-0.165825132133204
5.25,-0.178779196713013
5.33333333333333,-0.184196591120219
5.41666666666667,-0.196038616174126
5.5,-0.207539254454407
5.58333333333333,-0.216965757212047
5.66666666666667,-0.239545106337493
5.75,-0.263089019925121
5.83333333333333,-0.294004026954654
5.91666666666667,-0.308577064352176
6,-0.345112340645058
