"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330659073063323
1.08333333333333,-0.00344432867713512
1.16666666666667,-0.0042435056181586
1.25,-0.0052294756825674
1.33333333333333,-0.00649254015172067
1.41666666666667,-0.00809267533258627
1.5,-0.0100833255878448
1.58333333333333,-0.0125342516567556
1.66666666666667,-0.0160146429446327
1.75,-0.0173477657208708
1.83333333333333,-0.0208457908930344
1.91666666666667,-0.0239575264936714
2,-0.0267048256393601
2.08333333333333,-0.0294214304211748
2.16666666666667,-0.0332519133523638
2.25,-0.0377459001475444
2.33333333333333,-0.0433497658712251
2.41666666666667,-0.0503114931026707
2.5,-0.0482479790433172
2.58333333333333,-0.0596386763809893
2.66666666666667,-0.0661247484748781
2.75,-0.0717648792012325
2.83333333333333,-0.0771746408885912
2.91666666666667,-0.0829931645804476
3,-0.0897669173430242
3.08333333333333,-0.0975839464004719
3.16666666666667,-0.106251700006297
3.25,-0.114051115070699
3.33333333333333,-0.122784245546598
3.41666666666667,-0.131074412030586
3.5,-0.138617559471899
3.58333333333333,-0.144722834332862
3.66666666666667,-0.148285463711252
3.75,-0.150435787846854
3.83333333333333,-0.151976485018879
3.91666666666667,-0.148714189561556
4,-0.155490582785737
4.08333333333333,-0.151283229319982
4.16666666666667,-0.145529045773225
4.25,-0.1357243787925
4.33333333333333,-0.135450627954262
4.41666666666667,-0.126004423992352
4.5,-0.129274397081457
4.58333333333333,-0.130242820172736
4.66666666666667,-0.13237387727318
4.75,-0.135501787654865
4.83333333333333,-0.140728732393065
4.91666666666667,-0.14430989085803
5,-0.140612122134691
5.08333333333333,-0.150926305198961
5.16666666666667,-0.163702627355281
5.25,-0.174873793869103
5.33333333333333,-0.186109379136494
5.41666666666667,-0.197759889326047
5.5,-0.209657569026818
5.58333333333333,-0.224081739251189
5.66666666666667,-0.245128466768176
5.75,-0.291291112536112
5.83333333333333,-0.280243709136711
5.91666666666667,-0.323151067267859
6,-0.361116312519757
