"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299064373981424
1.08333333333333,-0.00354579661144514
1.16666666666667,-0.00427507311661631
1.25,-0.00523163830565068
1.33333333333333,-0.00646853846480668
1.41666666666667,-0.00803574903001103
1.5,-0.00997192670140311
1.58333333333333,-0.0123375510734011
1.66666666666667,-0.0150114117922646
1.75,-0.0179884431851451
1.83333333333333,-0.0210363064806435
1.91666666666667,-0.0239442086558236
2,-0.0269369930050146
2.08333333333333,-0.0289785986134687
2.16666666666667,-0.0326940973467363
2.25,-0.0371449476271043
2.33333333333333,-0.0424792232724683
2.41666666666667,-0.0484570771449224
2.5,-0.0547098384789665
2.58333333333333,-0.060361190657108
2.66666666666667,-0.0662138427025582
2.75,-0.0714850068470392
2.83333333333333,-0.0766379964338783
2.91666666666667,-0.0823241262321703
3,-0.0890307154489406
3.08333333333333,-0.096670925402119
3.16666666666667,-0.104884016105481
3.25,-0.113371316699673
3.33333333333333,-0.121716573239837
3.41666666666667,-0.129778764671885
3.5,-0.137039372984857
3.58333333333333,-0.142603954349543
3.66666666666667,-0.146478620137619
3.75,-0.149595704226831
3.83333333333333,-0.153662911337886
3.91666666666667,-0.157261532458857
4,-0.159620137020207
4.08333333333333,-0.147302334429032
4.16666666666667,-0.145466860239183
4.25,-0.143189341910054
4.33333333333333,-0.135402382562576
4.41666666666667,-0.131866539379886
4.5,-0.128993320900369
4.58333333333333,-0.127471960274057
4.66666666666667,-0.127718996420892
4.75,-0.129031122566321
4.83333333333333,-0.13326879189108
4.91666666666667,-0.139350928525354
5,-0.147253471759447
5.08333333333333,-0.156789193939363
5.16666666666667,-0.168136851154848
5.25,-0.180739969693284
5.33333333333333,-0.194487155638885
5.41666666666667,-0.208288682022478
5.5,-0.221811298317827
5.58333333333333,-0.236298059033345
5.66666666666667,-0.25350206005165
5.75,-0.274597608961341
5.83333333333333,-0.300030976356789
5.91666666666667,-0.327755253630789
6,-0.354920532696865
