"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300370049071352
1.08333333333333,-0.00356015237460925
1.16666666666667,-0.00428998292756021
1.25,-0.00524619870242045
1.33333333333333,-0.00648105176915318
1.41666666666667,-0.00804285503893708
1.5,-0.00996872967371727
1.58333333333333,-0.0122754997470781
1.66666666666667,-0.0149461734649512
1.75,-0.0178959345586138
1.83333333333333,-0.0209276317326958
1.91666666666667,-0.0238104088678951
2,-0.0264943341634646
2.08333333333333,-0.0293834758160576
2.16666666666667,-0.0328636323119482
2.25,-0.0372223827064503
2.33333333333333,-0.0424740268690442
2.41666666666667,-0.0483474094981982
2.5,-0.0544416917463647
2.58333333333333,-0.0604559551254434
2.66666666666667,-0.066198891925452
2.75,-0.0715728374822122
2.83333333333333,-0.0768168953535086
2.91666666666667,-0.0825316011126993
3,-0.0892315734780281
3.08333333333333,-0.096949609788196
3.16666666666667,-0.105275610718105
3.25,-0.113737589002617
3.33333333333333,-0.12208234968031
3.41666666666667,-0.130163032672286
3.5,-0.137556098560012
3.58333333333333,-0.14337329808515
3.66666666666667,-0.1471632336583
3.75,-0.149969218605835
3.83333333333333,-0.152664816862059
3.91666666666667,-0.15660098426339
4,-0.156533620103941
4.08333333333333,-0.153290713749332
4.16666666666667,-0.14785171787409
4.25,-0.141700123460798
4.33333333333333,-0.13746383695572
4.41666666666667,-0.136970657741253
4.5,-0.132397614465145
4.58333333333333,-0.128920809350209
4.66666666666667,-0.127312229435452
4.75,-0.128318630310273
4.83333333333333,-0.132044909561478
4.91666666666667,-0.1363274174022
5,-0.142543340524476
5.08333333333333,-0.150213823510559
5.16666666666667,-0.15903418250322
5.25,-0.168907780410242
5.33333333333333,-0.179782447343515
5.41666666666667,-0.191209736210385
5.5,-0.202803815435282
5.58333333333333,-0.21591609299031
5.66666666666667,-0.230416060969147
5.75,-0.252256030265173
5.83333333333333,-0.278741635653481
5.91666666666667,-0.309489736876024
6,-0.343183122296368
