"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296646974747933
1.08333333333333,-0.00352056836939101
1.16666666666667,-0.00424889070138238
1.25,-0.00520354734233354
1.33333333333333,-0.00643735019393392
1.41666666666667,-0.00799975183519854
1.5,-0.0099299837323035
1.58333333333333,-0.0122474237573669
1.66666666666667,-0.0149411946995723
1.75,-0.0179061440494412
1.83333333333333,-0.0209491522715223
1.91666666666667,-0.0238195469638396
2,-0.0265023680095193
2.08333333333333,-0.0293422211626097
2.16666666666667,-0.0329065658657031
2.25,-0.0370199934848623
2.33333333333333,-0.0421612556161214
2.41666666666667,-0.0478534703809284
2.5,-0.0536738939862298
2.58333333333333,-0.0593123985880857
2.66666666666667,-0.0647683792253466
2.75,-0.0736823806011287
2.83333333333333,-0.0807101667459718
2.91666666666667,-0.0831890964664457
3,-0.0888482502511092
3.08333333333333,-0.0962154312103402
3.16666666666667,-0.104584976759449
3.25,-0.113168670230668
3.33333333333333,-0.123584427377469
3.41666666666667,-0.130084118760026
3.5,-0.13833640006122
3.58333333333333,-0.144757901968339
3.66666666666667,-0.149010479812686
3.75,-0.152219755281892
3.83333333333333,-0.155487763209952
3.91666666666667,-0.157881968578383
4,-0.157909516103056
4.08333333333333,-0.154230230970372
4.16666666666667,-0.149333859652298
4.25,-0.143470819672684
4.33333333333333,-0.136574152928868
4.41666666666667,-0.126298932806479
4.5,-0.124949455757737
4.58333333333333,-0.125644775245714
4.66666666666667,-0.127844393813242
4.75,-0.132524403053812
4.83333333333333,-0.137235838154032
4.91666666666667,-0.134575013553492
5,-0.136323745530331
5.08333333333333,-0.146198228111787
5.16666666666667,-0.156402255341625
5.25,-0.167420318157138
5.33333333333333,-0.181230203035626
5.41666666666667,-0.189157368457144
5.5,-0.199096791124311
5.58333333333333,-0.216255799949729
5.66666666666667,-0.232628694144627
5.75,-0.240908744249488
5.83333333333333,-0.26605758064791
5.91666666666667,-0.297906710068052
6,-0.33099079580142
