"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300509441802247
1.08333333333333,-0.00356225014664033
1.16666666666667,-0.00429320519498957
1.25,-0.00524896993095025
1.33333333333333,-0.00648091934215236
1.41666666666667,-0.00803268375938806
1.5,-0.00991868936123402
1.58333333333333,-0.0115461072130435
1.66666666666667,-0.0151181254352404
1.75,-0.0180518790844687
1.83333333333333,-0.0210968701477554
1.91666666666667,-0.0239367089837261
2,-0.0268838320226668
2.08333333333333,-0.0297014312362212
2.16666666666667,-0.0331744435308219
2.25,-0.036802720268863
2.33333333333333,-0.0422507992131122
2.41666666666667,-0.0479923772656781
2.5,-0.0539332601334489
2.58333333333333,-0.0597859017712679
2.66666666666667,-0.0653440734205313
2.75,-0.0704500949311627
2.83333333333333,-0.0755815667367768
2.91666666666667,-0.0808829510489127
3,-0.0870152117969712
3.08333333333333,-0.0938774900237085
3.16666666666667,-0.106196619995889
3.25,-0.116384643253306
3.33333333333333,-0.121913732054426
3.41666666666667,-0.131723763309604
3.5,-0.137888118766679
3.58333333333333,-0.143184626362342
3.66666666666667,-0.146727314608947
3.75,-0.148868673375123
3.83333333333333,-0.15118983986929
3.91666666666667,-0.152303256917027
4,-0.152402077948484
4.08333333333333,-0.149739020152741
4.16666666666667,-0.145342664229704
4.25,-0.140301772445271
4.33333333333333,-0.135450822786924
4.41666666666667,-0.131349511060693
4.5,-0.128461712132753
4.58333333333333,-0.126640340928738
4.66666666666667,-0.127756547583025
4.75,-0.130306200277606
4.83333333333333,-0.139042301990852
4.91666666666667,-0.143885731464374
5,-0.144663406385278
5.08333333333333,-0.151129688771611
5.16666666666667,-0.159123931986951
5.25,-0.168418222969701
5.33333333333333,-0.179524945040863
5.41666666666667,-0.191341499546358
5.5,-0.204262459891251
5.58333333333333,-0.22035777879833
5.66666666666667,-0.239218999289972
5.75,-0.26108088119599
5.83333333333333,-0.288431670011895
5.91666666666667,-0.316951227421028
6,-0.348638095040077
