"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284705895369927
1.08333333333333,-0.00345054639101767
1.16666666666667,-0.00414159326007843
1.25,-0.00518041874761316
1.33333333333333,-0.00626691598956164
1.41666666666667,-0.00804204703902352
1.5,-0.0101050826240473
1.58333333333333,-0.0127233970898351
1.66666666666667,-0.0169158804416354
1.75,-0.0153879105412645
1.83333333333333,-0.0201526275614967
1.91666666666667,-0.0238656493577651
2,-0.0254955999738114
2.08333333333333,-0.0290374748845114
2.16666666666667,-0.0327015726584655
2.25,-0.0369981192454902
2.33333333333333,-0.0424547136222898
2.41666666666667,-0.0486974206255991
2.5,-0.0564094998446608
2.58333333333333,-0.078394724938797
2.66666666666667,-0.0647028381110204
2.75,-0.0721415536395733
2.83333333333333,-0.07580590769039
2.91666666666667,-0.0822166929016411
3,-0.0892776095534966
3.08333333333333,-0.0969329141032434
3.16666666666667,-0.103447474217616
3.25,-0.115044420278322
3.33333333333333,-0.122864830434579
3.41666666666667,-0.129864979858251
3.5,-0.139629254760486
3.58333333333333,-0.145357602762181
3.66666666666667,-0.149492061684126
3.75,-0.150958148220005
3.83333333333333,-0.153679692501015
3.91666666666667,-0.15384110246603
4,-0.153563521785413
4.08333333333333,-0.149744295816656
4.16666666666667,-0.145346851012271
4.25,-0.123478440476107
4.33333333333333,-0.139166490581393
4.41666666666667,-0.136117332353262
4.5,-0.129432459989847
4.58333333333333,-0.131550288025354
4.66666666666667,-0.132944602690761
4.75,-0.13524853914651
4.83333333333333,-0.137759387978409
4.91666666666667,-0.145673230155402
5,-0.152352830720615
5.08333333333333,-0.148881052372161
5.16666666666667,-0.164361554246186
5.25,-0.164093497693116
5.33333333333333,-0.18492930069169
5.41666666666667,-0.200173243116436
5.5,-0.212116129751925
5.58333333333333,-0.230075523160709
5.66666666666667,-0.246296271124697
5.75,-0.269504278821196
5.83333333333333,-0.296031606718522
5.91666666666667,-0.321901003909851
6,-0.339646927795789
