"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299177244104837
1.08333333333333,-0.00354754831459703
1.16666666666667,-0.00427741217764026
1.25,-0.00523430816286182
1.33333333333333,-0.0064708215726433
1.41666666666667,-0.00803626644034326
1.5,-0.00996949357631056
1.58333333333333,-0.0122889788150862
1.66666666666667,-0.0149768735004158
1.75,-0.0179415742672637
1.83333333333333,-0.0209737038473065
1.91666666666667,-0.0238321473047833
2,-0.0265183028089389
2.08333333333333,-0.0293715899862434
2.16666666666667,-0.0328192309067206
2.25,-0.0371339834322971
2.33333333333333,-0.0423320361574439
2.41666666666667,-0.0481560358689093
2.5,-0.0542114280784309
2.58333333333333,-0.060171947981019
2.66666666666667,-0.0658067827762472
2.75,-0.0712462025809835
2.83333333333333,-0.0763892109577034
2.91666666666667,-0.082037322806088
3,-0.0886874104626734
3.08333333333333,-0.0963769650992088
3.16666666666667,-0.10471729528503
3.25,-0.113242840812446
3.33333333333333,-0.121673833706729
3.41666666666667,-0.129815310102284
3.5,-0.137197476454717
3.58333333333333,-0.142939508570963
3.66666666666667,-0.146690534982732
3.75,-0.149560661645674
3.83333333333333,-0.152555833276446
3.91666666666667,-0.154546887797826
4,-0.153577338863284
4.08333333333333,-0.149262580305887
4.16666666666667,-0.142652368723768
4.25,-0.142646913025203
4.33333333333333,-0.138096039748829
4.41666666666667,-0.132963836788956
4.5,-0.129455295833006
4.58333333333333,-0.127657828345525
4.66666666666667,-0.127583392496099
4.75,-0.129237037405001
4.83333333333333,-0.133052834334068
4.91666666666667,-0.138389736704153
5,-0.144946840715953
5.08333333333333,-0.153376292324207
5.16666666666667,-0.161160983819574
5.25,-0.170820788145576
5.33333333333333,-0.181524248778142
5.41666666666667,-0.192376633512012
5.5,-0.202936542029982
5.58333333333333,-0.21525235698362
5.66666666666667,-0.232002187311807
5.75,-0.254008448240422
5.83333333333333,-0.280654451292021
5.91666666666667,-0.310723344725088
6,-0.342613127599519
