"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294596343984819
1.08333333333333,-0.00352097792359639
1.16666666666667,-0.00425553348706116
1.25,-0.0052716588971297
1.33333333333333,-0.00652821465515798
1.41666666666667,-0.00816728435474973
1.5,-0.0107258310108455
1.58333333333333,-0.012487309168115
1.66666666666667,-0.0146899608611391
1.75,-0.0178812725566133
1.83333333333333,-0.0212399823511938
1.91666666666667,-0.0242275348648141
2,-0.0265962784008854
2.08333333333333,-0.0296862714398674
2.16666666666667,-0.0330221656705291
2.25,-0.0377452370341325
2.33333333333333,-0.0395392541078894
2.41666666666667,-0.0472658047546247
2.5,-0.0544792762793917
2.58333333333333,-0.0601981021552219
2.66666666666667,-0.0659836246004455
2.75,-0.0719198573319463
2.83333333333333,-0.0762145114724919
2.91666666666667,-0.0814657029092133
3,-0.0887591692293418
3.08333333333333,-0.0969820915434544
3.16666666666667,-0.105505655864561
3.25,-0.0976022444074401
3.33333333333333,-0.119563084878562
3.41666666666667,-0.127497588006726
3.5,-0.135973045477604
3.58333333333333,-0.141864544271242
3.66666666666667,-0.148336063032878
3.75,-0.149995359142061
3.83333333333333,-0.152602279090667
3.91666666666667,-0.154425777782037
4,-0.15434458387993
4.08333333333333,-0.1508776008181
4.16666666666667,-0.146699419013405
4.25,-0.139818671960684
4.33333333333333,-0.135942565495223
4.41666666666667,-0.131580114632259
4.5,-0.132562859900785
4.58333333333333,-0.129373881640974
4.66666666666667,-0.128759491549319
4.75,-0.132208991896609
4.83333333333333,-0.133754096936184
4.91666666666667,-0.139122784918442
5,-0.143074811434298
5.08333333333333,-0.156513908675316
5.16666666666667,-0.159086369640148
5.25,-0.196330777884822
5.33333333333333,-0.190712284725494
5.41666666666667,-0.199145338881672
5.5,-0.205017431224148
5.58333333333333,-0.22108287002948
5.66666666666667,-0.229836962381814
5.75,-0.249123368377602
5.83333333333333,-0.273647520525231
5.91666666666667,-0.304763848762371
6,-0.312640851371178
