"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186381132757774
1.08333333333333,-0.0114889629204886
1.16666666666667,-0.028527047596609
1.25,-5.13199723987874
1.33333333333333,-0.112752102805347
1.41666666666667,-5.57243573469656
1.5,-0.120948598213854
1.58333333333333,-1.75507715746856
1.66666666666667,-0.11385927799228
1.75,-0.0723613127738294
1.83333333333333,-0.0901269112382377
1.91666666666667,-0.567761438740983
2,-1.40193890636074
2.08333333333333,-0.283815846346042
2.16666666666667,-3.80355996460453
2.25,-0.161325196998017
2.33333333333333,-0.110452925006767
2.41666666666667,-0.129689448752008
2.5,-1.35582088304967
2.58333333333333,-1.9948064514845
2.66666666666667,-0.229668243845301
2.75,-1.15898644518772
2.83333333333333,-1.12626822592727
2.91666666666667,-5.76832502683834
3,-2.08951462079559
3.08333333333333,-0.298081285046691
3.16666666666667,-4.90645660461836
3.25,-0.610661684447888
3.33333333333333,-1.25986604941429
3.41666666666667,-2.47539373559649
3.5,-3.40685304787433
3.58333333333333,-6.44413533456011
3.66666666666667,-4.88261080581715
3.75,-0.76944130675344
3.83333333333333,-1.83250397370481
3.91666666666667,-0.67962763227938
4,-0.990142674365226
4.08333333333333,-0.372180853886315
4.16666666666667,-0.45144083709309
4.25,-3.12124343268151
4.33333333333333,-8.22022707310132
4.41666666666667,-1.60411135373652
4.5,-1.71735388579008
4.58333333333333,-0.724414569071774
4.66666666666667,-0.788736890872983
4.75,-5.53751330162776
4.83333333333333,-10.2835765607977
4.91666666666667,-4.94219683936762
5,-1.43253991928316
5.08333333333333,-1.79489032786684
5.16666666666667,-5.28665867032868
5.25,-0.857496897727654
5.33333333333333,-0.805019424646548
5.41666666666667,-2.28307225981423
5.5,-2.62475007902081
5.58333333333333,-7.64499482175784
5.66666666666667,-15.2037511425398
5.75,-3.72485797329236
5.83333333333333,-4.33113909979132
5.91666666666667,-9.77667265157096
6,-3.92382509202287
