"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297983524636175
1.08333333333333,-0.00354296723793635
1.16666666666667,-0.00428387859776825
1.25,-0.00526531004466626
1.33333333333333,-0.00659506247113084
1.41666666666667,-0.00838078016124498
1.5,-0.00965605433533822
1.58333333333333,-0.012071815042107
1.66666666666667,-0.0147856733219912
1.75,-0.0177705655065767
1.83333333333333,-0.0208302521559776
1.91666666666667,-0.0237393622287274
2,-0.0265752608238631
2.08333333333333,-0.0292965862861331
2.16666666666667,-0.0319182940519787
2.25,-0.0368992814509642
2.33333333333333,-0.0422857182386342
2.41666666666667,-0.0482210150453645
2.5,-0.0543228106328709
2.58333333333333,-0.060295107913438
2.66666666666667,-0.065972221257319
2.75,-0.0712476169647501
2.83333333333333,-0.0725764487552847
2.91666666666667,-0.0815850885968989
3,-0.0908741603331268
3.08333333333333,-0.0958722361409118
3.16666666666667,-0.102986802864972
3.25,-0.112440412183014
3.33333333333333,-0.1252316267018
3.41666666666667,-0.132706383594664
3.5,-0.139800136802135
3.58333333333333,-0.146608820846319
3.66666666666667,-0.150554528467424
3.75,-0.152600025408425
3.83333333333333,-0.156028326990809
3.91666666666667,-0.157736414342309
4,-0.156626087588218
4.08333333333333,-0.149482289089635
4.16666666666667,-0.146400366071571
4.25,-0.135571495332883
4.33333333333333,-0.135954211137315
4.41666666666667,-0.12956934757531
4.5,-0.12755448172722
4.58333333333333,-0.130390264993149
4.66666666666667,-0.128360465195589
4.75,-0.128963232891926
4.83333333333333,-0.133046135820732
4.91666666666667,-0.137693073095477
5,-0.13928519101434
5.08333333333333,-0.15765632613287
5.16666666666667,-0.167581213649334
5.25,-0.172262030582345
5.33333333333333,-0.18614581549925
5.41666666666667,-0.20277372462228
5.5,-0.215177949056004
5.58333333333333,-0.227952054179499
5.66666666666667,-0.246097987743724
5.75,-0.270025523585803
5.83333333333333,-0.292766313134715
5.91666666666667,-0.329353679419072
6,-0.36239627604953
