"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106352569654179
1.08333333333333,-0.00854355701120183
1.16666666666667,-0.0159383220411393
1.25,-0.0474808331583881
1.33333333333333,-0.996256982613793
1.41666666666667,-0.115573062158395
1.5,-0.233768720156836
1.58333333333333,-0.288608008001184
1.66666666666667,-0.13881066810853
1.75,-0.171332750194686
1.83333333333333,-0.464159689460217
1.91666666666667,-6.54642826328219
2,-0.40814255756818
2.08333333333333,-4.07859445906286
2.16666666666667,-0.688795147036959
2.25,-2.17294953552486
2.33333333333333,-0.118163650814227
2.41666666666667,-0.144810752156264
2.5,-1.72742467220401
2.58333333333333,-0.306303209365482
2.66666666666667,-0.200277775873698
2.75,-0.220171653686673
2.83333333333333,-0.41774009038588
2.91666666666667,-5.95015995548021
3,-1.05731178265536
3.08333333333333,-0.302565022180234
3.16666666666667,-0.286422164791512
3.25,-4.29555834910629
3.33333333333333,-2.58235715502886
3.41666666666667,-12.3241137138946
3.5,-2.4013172506521
3.58333333333333,-11.5012498292371
3.66666666666667,-0.872448719699737
3.75,-14.3732096198776
3.83333333333333,-2.9665153104976
3.91666666666667,-0.789326968019726
4,-5.33860546427931
4.08333333333333,-0.810081179554887
4.16666666666667,-0.958429621568514
4.25,-3.82217028178017
4.33333333333333,-5.22935132319134
4.41666666666667,-0.622915413768684
4.5,-1.27223670556234
4.58333333333333,-0.816849276434411
4.66666666666667,-0.761570544724507
4.75,-1.26250654593934
4.83333333333333,-1.4951159886865
4.91666666666667,-2.03982386786025
5,-1.85906326628979
5.08333333333333,-11.0783687451541
5.16666666666667,-1.81185617120751
5.25,-5.02484240927861
5.33333333333333,-1.7638238115263
5.41666666666667,-1.35991046048452
5.5,-2.79268387781516
5.58333333333333,-1.3122951001083
5.66666666666667,-4.37227209271085
5.75,-8.67548845095796
5.83333333333333,-10.2891225463442
5.91666666666667,-1.54262217453188
6,-3.36174528271638
