"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298169352109952
1.08333333333333,-0.00353765938910798
1.16666666666667,-0.00426685400449868
1.25,-0.00522081222897877
1.33333333333333,-0.00643644217607541
1.41666666666667,-0.00804257491798081
1.5,-0.00996527173808141
1.58333333333333,-0.0122766973932531
1.66666666666667,-0.0149562683609273
1.75,-0.0179140960804936
1.83333333333333,-0.0209416883418608
1.91666666666667,-0.0237951301282326
2,-0.0264721570554851
2.08333333333333,-0.0293109795397133
2.16666666666667,-0.0327384356559953
2.25,-0.0370225907808889
2.33333333333333,-0.0421616607273687
2.41666666666667,-0.0478590054640293
2.5,-0.0536567593126993
2.58333333333333,-0.0590506284556221
2.66666666666667,-0.0607445402907464
2.75,-0.0724448219482936
2.83333333333333,-0.0760071895784926
2.91666666666667,-0.0819811108599662
3,-0.0887550166008801
3.08333333333333,-0.0964705269190095
3.16666666666667,-0.105140940236565
3.25,-0.114294037563035
3.33333333333333,-0.119578176526427
3.41666666666667,-0.128621868713845
3.5,-0.136479024687385
3.58333333333333,-0.142542488217791
3.66666666666667,-0.146439790276859
3.75,-0.14941708125224
3.83333333333333,-0.152685352533945
3.91666666666667,-0.15416577927516
4,-0.156032801350081
4.08333333333333,-0.162561783500053
4.16666666666667,-0.147374690874357
4.25,-0.141981323507562
4.33333333333333,-0.136752920405636
4.41666666666667,-0.132388472265355
4.5,-0.129336129743548
4.58333333333333,-0.127862638816688
4.66666666666667,-0.128104089424184
4.75,-0.130168222845582
4.83333333333333,-0.134095447930225
4.91666666666667,-0.139961118991481
5,-0.145707322199994
5.08333333333333,-0.153303035559656
5.16666666666667,-0.161219148518644
5.25,-0.169754560427172
5.33333333333333,-0.179053792955006
5.41666666666667,-0.187579396534278
5.5,-0.197890465835889
5.58333333333333,-0.210939722815924
5.66666666666667,-0.229745793507655
5.75,-0.254626677026519
5.83333333333333,-0.283476689978622
5.91666666666667,-0.314623397742186
6,-0.347370767641552
